# Time,X,Y,Z
0.000000000000000000e+00,-8.412452000000000041e+00,-6.162066499999999891e+00,-2.818211400000000140e+02
1.187000000000000055e+00,-8.402969999999999828e+00,-6.165310400000000968e+00,-2.818217500000000086e+02
2.374000000000000110e+00,-8.395919000000001020e+00,-6.167786599999999453e+00,-2.818222700000000032e+02
3.560999999999999943e+00,-8.391299000000000063e+00,-6.169495599999999413e+00,-2.818226300000000037e+02
4.748000000000000220e+00,-8.389110000000000511e+00,-6.170437299999999681e+00,-2.818228799999999978e+02
5.935000000000000497e+00,-8.389350999999999559e+00,-6.170612300000000161e+00,-2.818230299999999602e+02
7.122000000000000774e+00,-8.392023000000000010e+00,-6.170019599999999826e+00,-2.818230599999999981e+02
8.309000000000001052e+00,-8.397217999999998739e+00,-6.168618700000000565e+00,-2.818229400000000169e+02
9.496000000000000441e+00,-8.405889500000000680e+00,-6.165980000000000238e+00,-2.818225400000000036e+02
1.068299999999999983e+01,-8.417685499999999266e+00,-6.162262400000000362e+00,-2.818219300000000089e+02
1.186999999999999922e+01,-8.431824999999999903e+00,-6.157816999999999652e+00,-2.818211999999999762e+02
1.305699999999999861e+01,-8.447530999999999679e+00,-6.152992700000000426e+00,-2.818204999999999814e+02
1.424399999999999800e+01,-8.464022999999999186e+00,-6.148139999999999716e+00,-2.818199500000000057e+02
1.543099999999999739e+01,-8.480524000000000839e+00,-6.143608599999999420e+00,-2.818195999999999799e+02
1.661799999999999855e+01,-8.497984999999999900e+00,-6.139545000000000030e+00,-2.818202499999999873e+02
1.780499999999999972e+01,-8.520452499999999318e+00,-6.135494999999999699e+00,-2.818233600000000365e+02
1.899200000000000088e+01,-8.545880000000000365e+00,-6.131447000000000536e+00,-2.818280599999999936e+02
2.017900000000000205e+01,-8.571760000000001156e+00,-6.127431400000000750e+00,-2.818333700000000022e+02
2.136600000000000321e+01,-8.595583999999998781e+00,-6.123482000000000092e+00,-2.818383000000000038e+02
2.255300000000000438e+01,-8.614840499999999679e+00,-6.119631299999999108e+00,-2.818417999999999779e+02
2.374000000000000554e+01,-8.627024000000000470e+00,-6.115911500000000167e+00,-2.818428999999999860e+02
2.492700000000000671e+01,-8.627544999999999575e+00,-6.114612600000000064e+00,-2.818419200000000160e+02
2.611400000000000787e+01,-8.616213000000000122e+00,-6.117337000000000025e+00,-2.818401000000000067e+02
2.730100000000000904e+01,-8.597107000000001165e+00,-6.123084999999999667e+00,-2.818376799999999776e+02
2.848800000000001020e+01,-8.574306500000000497e+00,-6.130855599999999406e+00,-2.818350200000000427e+02
2.967500000000001137e+01,-8.551890999999999465e+00,-6.139649400000000590e+00,-2.818324299999999880e+02
3.086200000000001253e+01,-8.533942999999998946e+00,-6.148465999999999987e+00,-2.818302299999999718e+02
3.204900000000001370e+01,-8.524194999999998856e+00,-6.156458399999999997e+00,-2.818287000000000262e+02
3.323600000000001131e+01,-8.520493000000000094e+00,-6.164817299999999278e+00,-2.818274999999999864e+02
3.442300000000000892e+01,-8.520083999999998881e+00,-6.173783000000000243e+00,-2.818265000000000100e+02
3.561000000000000654e+01,-8.521160999999999319e+00,-6.183032499999999487e+00,-2.818258399999999710e+02
3.679700000000000415e+01,-8.521914999999999907e+00,-6.192244999999999777e+00,-2.818254999999999768e+02
3.798400000000000176e+01,-8.520538999999999419e+00,-6.201097499999999485e+00,-2.818255599999999959e+02
3.917099999999999937e+01,-8.515223499999999390e+00,-6.209268599999999694e+00,-2.818261400000000094e+02
4.035799999999999699e+01,-8.501886000000000720e+00,-6.216497000000000384e+00,-2.818282200000000444e+02
4.154499999999999460e+01,-8.474703999999999127e+00,-6.222739999999999938e+00,-2.818342299999999909e+02
4.273199999999999221e+01,-8.438463999999999743e+00,-6.227859999999999729e+00,-2.818428600000000301e+02
4.391899999999998983e+01,-8.398655999999999011e+00,-6.231708000000000247e+00,-2.818525399999999763e+02
4.510599999999998744e+01,-8.360771000000001507e+00,-6.234134000000000064e+00,-2.818617199999999912e+02
4.629299999999998505e+01,-8.330299999999999372e+00,-6.234988999999999670e+00,-2.818688000000000216e+02
4.747999999999998266e+01,-8.312732999999999706e+00,-6.234123999999999555e+00,-2.818722799999999893e+02
4.866699999999998028e+01,-8.305630000000000734e+00,-6.230847400000000036e+00,-2.818732299999999782e+02
4.985399999999997789e+01,-8.302699000000000495e+00,-6.225202999999999598e+00,-2.818738999999999919e+02
5.104099999999997550e+01,-8.303649999999999309e+00,-6.218144399999999905e+00,-2.818743000000000052e+02
5.222799999999997311e+01,-8.308192999999999273e+00,-6.210623700000000191e+00,-2.818743600000000242e+02
5.341499999999997073e+01,-8.316038000000000707e+00,-6.203593999999999831e+00,-2.818740999999999985e+02
5.460199999999996834e+01,-8.326896000000001408e+00,-6.198008999999999880e+00,-2.818735700000000293e+02
5.578899999999996595e+01,-8.340754999999999697e+00,-6.194642500000000496e+00,-2.818727000000000089e+02
5.697599999999996356e+01,-8.360274999999999679e+00,-6.191910700000000212e+00,-2.818717700000000264e+02
5.816299999999996118e+01,-8.384109500000000992e+00,-6.189348999999999990e+00,-2.818707600000000184e+02
5.934999999999995879e+01,-8.409616999999999010e+00,-6.187146000000000257e+00,-2.818697200000000294e+02
6.053699999999995640e+01,-8.434158999999999295e+00,-6.185491599999999757e+00,-2.818685600000000022e+02
6.172399999999995401e+01,-8.455092000000000496e+00,-6.184573999999999572e+00,-2.818673000000000002e+02
6.291099999999995163e+01,-8.469777999999999807e+00,-6.184582999999999942e+00,-2.818659399999999664e+02
6.409799999999995634e+01,-8.476426000000000016e+00,-6.185605000000000686e+00,-2.818643999999999892e+02
6.528499999999995396e+01,-8.477363000000000426e+00,-6.187291600000000003e+00,-2.818625999999999863e+02
6.647199999999995157e+01,-8.474821000000000382e+00,-6.189373000000000680e+00,-2.818605000000000018e+02
6.765899999999994918e+01,-8.470912000000000219e+00,-6.191596499999999281e+00,-2.818580999999999790e+02
6.884599999999994679e+01,-8.467744999999998967e+00,-6.193710000000000271e+00,-2.818553200000000061e+02
7.003299999999994441e+01,-8.467430000000000234e+00,-6.195459999999999745e+00,-2.818521999999999821e+02
7.121999999999994202e+01,-8.472077000000000524e+00,-6.196594000000000158e+00,-2.818487000000000080e+02
7.240699999999993963e+01,-8.480824000000000140e+00,-6.197386999999999979e+00,-2.818441200000000322e+02
7.359399999999993724e+01,-8.490986999999998730e+00,-6.198207000000000022e+00,-2.818380999999999972e+02
7.478099999999993486e+01,-8.501941999999999666e+00,-6.198938400000000293e+00,-2.818312000000000239e+02
7.596799999999993247e+01,-8.513066999999999496e+00,-6.199467700000000470e+00,-2.818238799999999742e+02
7.715499999999993008e+01,-8.523741000000001122e+00,-6.199680999999999997e+00,-2.818166799999999625e+02
7.834199999999992770e+01,-8.533341000000000065e+00,-6.199464299999999817e+00,-2.818101200000000404e+02
7.952899999999992531e+01,-8.541313999999999851e+00,-6.198737599999999404e+00,-2.818045700000000124e+02
8.071599999999992292e+01,-8.548111999999999711e+00,-6.197870299999999943e+00,-2.817995300000000043e+02
8.190299999999992053e+01,-8.553949000000001135e+00,-6.196993400000000207e+00,-2.817948999999999842e+02
8.308999999999991815e+01,-8.558809000000000111e+00,-6.196110000000000007e+00,-2.817908600000000092e+02
8.427699999999991576e+01,-8.562674000000001229e+00,-6.195221400000000322e+00,-2.817876999999999725e+02
8.546399999999991337e+01,-8.565523999999999916e+00,-6.194331599999999938e+00,-2.817855200000000195e+02
8.665099999999991098e+01,-8.567344000000000293e+00,-6.193442000000000114e+00,-2.817846000000000117e+02
8.783799999999990860e+01,-8.567479999999999762e+00,-6.192319999999999602e+00,-2.817853700000000003e+02
8.902499999999990621e+01,-8.564053999999998723e+00,-6.190444499999999906e+00,-2.817882700000000114e+02
9.021199999999990382e+01,-8.557330000000000325e+00,-6.188271499999999925e+00,-2.817925399999999740e+02
9.139899999999990143e+01,-8.547741000000000255e+00,-6.186324599999999840e+00,-2.817974500000000262e+02
9.258599999999989905e+01,-8.535717999999999250e+00,-6.185128700000000812e+00,-2.818022500000000150e+02
9.377299999999989666e+01,-8.521692999999999074e+00,-6.185208300000000214e+00,-2.818061000000000149e+02
9.495999999999989427e+01,-8.506099000000000743e+00,-6.187086599999999770e+00,-2.818082600000000184e+02
9.614699999999989188e+01,-8.486053000000000068e+00,-6.190314299999999825e+00,-2.818092700000000264e+02
9.733399999999988950e+01,-8.460007000000000943e+00,-6.194001999999999342e+00,-2.818102399999999648e+02
9.852099999999988711e+01,-8.430385000000001128e+00,-6.198017000000000110e+00,-2.818111000000000104e+02
9.970799999999988472e+01,-8.399613000000000440e+00,-6.202225700000000508e+00,-2.818118299999999863e+02
1.008949999999998823e+02,-8.370117999999999725e+00,-6.206494000000000177e+00,-2.818123799999999619e+02
1.020819999999998799e+02,-8.344325999999998800e+00,-6.210687999999999320e+00,-2.818127399999999625e+02
1.032689999999998776e+02,-8.324396000000000129e+00,-6.214816599999999802e+00,-2.818128399999999942e+02
1.044559999999998752e+02,-8.308628000000000569e+00,-6.220304500000000125e+00,-2.818125999999999749e+02
1.056429999999998728e+02,-8.296272999999999342e+00,-6.226730299999999829e+00,-2.818120399999999677e+02
1.068299999999998704e+02,-8.287473000000000312e+00,-6.233041300000000007e+00,-2.818114299999999730e+02
1.080169999999998680e+02,-8.282372000000000511e+00,-6.238182499999999742e+00,-2.818108799999999974e+02
1.092039999999998656e+02,-8.281114999999999782e+00,-6.241101699999999752e+00,-2.818105799999999590e+02
1.103909999999998632e+02,-8.283844000000000207e+00,-6.240744599999999309e+00,-2.818107299999999782e+02
1.115779999999998608e+02,-8.290625000000000355e+00,-6.236629499999999382e+00,-2.818113700000000108e+02
1.127649999999998585e+02,-8.301282000000000494e+00,-6.230051500000000075e+00,-2.818123199999999997e+02
1.139519999999998561e+02,-8.315797999999999135e+00,-6.221133999999999276e+00,-2.818135399999999890e+02
1.151389999999998537e+02,-8.334172999999999831e+00,-6.209876500000000021e+00,-2.818149999999999977e+02
1.163259999999998513e+02,-8.356407000000000806e+00,-6.196279500000000162e+00,-2.818167700000000195e+02
1.175129999999998489e+02,-8.382500000000000284e+00,-6.180342999999999698e+00,-2.818188200000000165e+02
