# Time,X,Y,Z
0.000000000000000000e+00,-8.198438000000001225e+00,-6.238664599999999005e+00,-2.817526599999999917e+02
1.187000000000000055e+00,-8.189693999999999363e+00,-6.242253299999999783e+00,-2.817538000000000125e+02
2.374000000000000110e+00,-8.183461999999998682e+00,-6.245034699999999717e+00,-2.817547000000000139e+02
3.560999999999999943e+00,-8.179740999999999929e+00,-6.247008999999999368e+00,-2.817553399999999897e+02
4.748000000000000220e+00,-8.178530000000000300e+00,-6.248175599999999719e+00,-2.817557400000000030e+02
5.935000000000000497e+00,-8.179830000000000823e+00,-6.248534999999999506e+00,-2.817558599999999842e+02
7.122000000000000774e+00,-8.183639999999998693e+00,-6.248088000000000086e+00,-2.817556999999999903e+02
8.309000000000001052e+00,-8.190084999999999837e+00,-6.246794999999999654e+00,-2.817552799999999706e+02
9.496000000000000441e+00,-8.200479500000000144e+00,-6.244261299999999792e+00,-2.817542399999999816e+02
1.068299999999999983e+01,-8.214332999999999885e+00,-6.240633499999999501e+00,-2.817526599999999917e+02
1.186999999999999922e+01,-8.230577000000000254e+00,-6.236233999999999611e+00,-2.817509000000000015e+02
1.305699999999999861e+01,-8.248146999999999451e+00,-6.231385999999999648e+00,-2.817491499999999860e+02
1.424399999999999800e+01,-8.265973999999999933e+00,-6.226411299999999649e+00,-2.817477000000000089e+02
1.543099999999999739e+01,-8.282989999999999853e+00,-6.221632999999999747e+00,-2.817469200000000455e+02
1.661799999999999855e+01,-8.298954999999999416e+00,-6.217000000000000526e+00,-2.817475600000000213e+02
1.780499999999999972e+01,-8.315754000000000090e+00,-6.211662299999999526e+00,-2.817510399999999890e+02
1.899200000000000088e+01,-8.333099000000000700e+00,-6.205935500000000715e+00,-2.817563000000000102e+02
2.017900000000000205e+01,-8.350507000000000346e+00,-6.200229000000000212e+00,-2.817621800000000007e+02
2.136600000000000321e+01,-8.367492000000000374e+00,-6.194952999999999932e+00,-2.817674999999999841e+02
2.255300000000000438e+01,-8.383570999999999884e+00,-6.190516999999999825e+00,-2.817710600000000341e+02
2.374000000000000554e+01,-8.398260000000000502e+00,-6.187330999999999470e+00,-2.817716700000000287e+02
2.492700000000000671e+01,-8.402419999999999334e+00,-6.186651699999999643e+00,-2.817702600000000075e+02
2.611400000000000787e+01,-8.390797000000000949e+00,-6.188983000000000345e+00,-2.817686499999999796e+02
2.730100000000000904e+01,-8.368735000000000923e+00,-6.193606400000000178e+00,-2.817668799999999578e+02
2.848800000000001020e+01,-8.341580000000000439e+00,-6.199803400000000408e+00,-2.817650499999999738e+02
2.967500000000001137e+01,-8.314676999999999651e+00,-6.206855299999999964e+00,-2.817631999999999834e+02
3.086200000000001253e+01,-8.293371000000000492e+00,-6.214043599999999223e+00,-2.817614700000000312e+02
3.204900000000001370e+01,-8.282542999999998656e+00,-6.220743999999999829e+00,-2.817599200000000224e+02
3.323600000000001131e+01,-8.279291000000000622e+00,-6.227625399999999978e+00,-2.817584499999999821e+02
3.442300000000000892e+01,-8.280153000000000318e+00,-6.234846000000000110e+00,-2.817570499999999925e+02
3.561000000000000654e+01,-8.282963999999999771e+00,-6.242230400000000401e+00,-2.817556999999999903e+02
3.679700000000000415e+01,-8.285557000000000727e+00,-6.249600400000000278e+00,-2.817545000000000073e+02
3.798400000000000176e+01,-8.285766000000000631e+00,-6.256778700000000804e+00,-2.817533999999999992e+02
3.917099999999999937e+01,-8.281424499999999966e+00,-6.263587499999999864e+00,-2.817524399999999787e+02
4.035799999999999699e+01,-8.268188000000000315e+00,-6.269915599999999145e+00,-2.817530499999999734e+02
4.154499999999999460e+01,-8.240581500000001114e+00,-6.275781999999999528e+00,-2.817588499999999954e+02
