# Time,X,Y,Z
0.000000000000000000e+00,-9.482516000000000389e+00,-6.926099000000000672e+00,-2.929840399999999931e+02
1.187000000000000055e+00,-9.476397500000000917e+00,-6.927197500000001007e+00,-2.929850500000000011e+02
2.374000000000000110e+00,-9.470388999999999058e+00,-6.929008999999999752e+00,-2.929865700000000288e+02
3.560999999999999943e+00,-9.464491999999999905e+00,-6.931533299999999898e+00,-2.929886000000000195e+02
4.748000000000000220e+00,-9.458702999999999861e+00,-6.934771000000000463e+00,-2.929911500000000046e+02
5.935000000000000497e+00,-9.453025000000000233e+00,-6.938721700000000325e+00,-2.929941699999999969e+02
7.122000000000000774e+00,-9.447455999999998966e+00,-6.943385000000000140e+00,-2.929977399999999648e+02
8.309000000000001052e+00,-9.441936999999999358e+00,-6.948808999999999791e+00,-2.930018299999999840e+02
9.496000000000000441e+00,-9.435847000000000762e+00,-6.955494999999999983e+00,-2.930067399999999793e+02
1.068299999999999983e+01,-9.429415999999999798e+00,-6.963255999999999446e+00,-2.930123600000000010e+02
1.186999999999999922e+01,-9.423149999999999693e+00,-6.971684500000000284e+00,-2.930185000000000173e+02
1.305699999999999861e+01,-9.417558999999998903e+00,-6.980373399999999506e+00,-2.930248399999999833e+02
1.424399999999999800e+01,-9.413147000000000375e+00,-6.988914999999999544e+00,-2.930312200000000189e+02
1.543099999999999739e+01,-9.410422999999999760e+00,-6.996902000000000399e+00,-2.930373799999999846e+02
1.661799999999999855e+01,-9.409691000000000471e+00,-7.004144999999999399e+00,-2.930432000000000130e+02
1.780499999999999972e+01,-9.410377000000000436e+00,-7.011131299999999733e+00,-2.930489799999999718e+02
1.899200000000000088e+01,-9.412046999999999386e+00,-7.017896000000000356e+00,-2.930547500000000127e+02
2.017900000000000205e+01,-9.414303000000000310e+00,-7.024428399999999684e+00,-2.930605199999999968e+02
2.136600000000000321e+01,-9.416741999999999280e+00,-7.030715499999999452e+00,-2.930662200000000439e+02
2.255300000000000438e+01,-9.418965000000000032e+00,-7.036746499999999571e+00,-2.930719300000000089e+02
2.374000000000000554e+01,-9.420574000000000225e+00,-7.042510000000000936e+00,-2.930775799999999549e+02
2.492700000000000671e+01,-9.421742000000000061e+00,-7.047674000000000660e+00,-2.930821000000000254e+02
2.611400000000000787e+01,-9.422911000000000925e+00,-7.051734399999999958e+00,-2.930846999999999980e+02
2.730100000000000904e+01,-9.424072000000000671e+00,-7.054421000000000497e+00,-2.930857200000000375e+02
2.848800000000001020e+01,-9.425219000000000236e+00,-7.055463000000000484e+00,-2.930855999999999995e+02
2.967500000000001137e+01,-9.426346000000000558e+00,-7.054590700000000325e+00,-2.930846599999999853e+02
3.086200000000001253e+01,-9.427445000000000519e+00,-7.051533700000000238e+00,-2.930833000000000084e+02
3.204900000000001370e+01,-9.428504000000000218e+00,-7.046117999999998993e+00,-2.930819000000000187e+02
3.323600000000001131e+01,-9.429428999999998950e+00,-7.039490999999999943e+00,-2.930798599999999965e+02
3.442300000000000892e+01,-9.430215999999999710e+00,-7.032275699999999574e+00,-2.930769300000000044e+02
3.561000000000000654e+01,-9.430892000000000053e+00,-7.024747999999999770e+00,-2.930729999999999791e+02
3.679700000000000415e+01,-9.431483999999999313e+00,-7.017184700000000497e+00,-2.930679600000000278e+02
3.798400000000000176e+01,-9.432017999999999347e+00,-7.009862400000001159e+00,-2.930616999999999734e+02
3.917099999999999937e+01,-9.432522999999999769e+00,-7.003057499999999713e+00,-2.930541999999999803e+02
4.035799999999999699e+01,-9.432716000000000989e+00,-6.996846000000000565e+00,-2.930450399999999718e+02
4.154499999999999460e+01,-9.431791999999999732e+00,-6.990714999999999790e+00,-2.930337000000000103e+02
4.273199999999999221e+01,-9.430047999999999320e+00,-6.984605300000000128e+00,-2.930207500000000209e+02
4.391899999999998983e+01,-9.427864999999998830e+00,-6.978501299999999574e+00,-2.930069299999999544e+02
