# Time,X,Y,Z
0.000000000000000000e+00,-8.870811999999999031e+00,-6.667717999999998923e+00,-2.838756700000000137e+02
1.187000000000000055e+00,-8.867166000000000992e+00,-6.667773700000000581e+00,-2.838759200000000078e+02
2.374000000000000110e+00,-8.864450999999998970e+00,-6.667482999999999826e+00,-2.838763000000000147e+02
3.560999999999999943e+00,-8.862669000000000352e+00,-6.666846300000000447e+00,-2.838768000000000029e+02
4.748000000000000220e+00,-8.861819000000000557e+00,-6.665863499999999497e+00,-2.838774000000000228e+02
5.935000000000000497e+00,-8.861900999999999584e+00,-6.664534599999998754e+00,-2.838781399999999735e+02
7.122000000000000774e+00,-8.862916000000000238e+00,-6.662859399999999432e+00,-2.838790000000000191e+02
8.309000000000001052e+00,-8.864861999999998687e+00,-6.660811999999999955e+00,-2.838799700000000144e+02
9.496000000000000441e+00,-8.867727999999999611e+00,-6.658114000000000310e+00,-2.838809799999999655e+02
1.068299999999999983e+01,-8.871518000000000015e+00,-6.654867999999999562e+00,-2.838820799999999736e+02
1.186999999999999922e+01,-8.876241000000000270e+00,-6.651302000000000270e+00,-2.838833000000000197e+02
1.305699999999999861e+01,-8.881906499999999482e+00,-6.647640700000001068e+00,-2.838847000000000094e+02
1.424399999999999800e+01,-8.888524000000000314e+00,-6.644110700000000591e+00,-2.838863000000000056e+02
1.543099999999999739e+01,-8.896102000000000842e+00,-6.640939000000000370e+00,-2.838881499999999960e+02
1.661799999999999855e+01,-8.905545000000000044e+00,-6.638128799999999607e+00,-2.838904699999999934e+02
1.780499999999999972e+01,-8.919014999999999915e+00,-6.635300599999998994e+00,-2.838937000000000239e+02
1.899200000000000088e+01,-8.935145000000000337e+00,-6.632880700000000296e+00,-2.838975200000000427e+02
2.017900000000000205e+01,-8.952311500000000422e+00,-6.631353999999999083e+00,-2.839015499999999861e+02
2.136600000000000321e+01,-8.968892999999999560e+00,-6.631205999999999712e+00,-2.839055000000000177e+02
2.255300000000000438e+01,-8.983266999999999669e+00,-6.632922599999999669e+00,-2.839089399999999728e+02
2.374000000000000554e+01,-8.993811000000000888e+00,-6.636989599999999712e+00,-2.839115299999999706e+02
2.492700000000000671e+01,-9.000196000000000751e+00,-6.643661500000000331e+00,-2.839135999999999740e+02
2.611400000000000787e+01,-9.003816999999999737e+00,-6.652410000000000601e+00,-2.839156200000000467e+02
2.730100000000000904e+01,-9.005630499999998761e+00,-6.662546000000000745e+00,-2.839176299999999742e+02
2.848800000000001020e+01,-9.006596999999999298e+00,-6.673382300000000100e+00,-2.839196200000000090e+02
2.967500000000001137e+01,-9.007671999999999457e+00,-6.684229400000001320e+00,-2.839215700000000311e+02
3.086200000000001253e+01,-9.009816999999999965e+00,-6.694399400000000888e+00,-2.839235199999999963e+02
