# Time,X,Y,Z
0.000000000000000000e+00,-1.055258300000000027e+01,-4.637608499999999800e+00,-2.879162299999999846e+02
1.187000000000000055e+00,-1.054264500000000027e+01,-4.641097499999999876e+00,-2.879202000000000226e+02
2.374000000000000110e+00,-1.053313600000000072e+01,-4.644303299999999801e+00,-2.879222700000000259e+02
3.560999999999999943e+00,-1.052405599999999986e+01,-4.647225999999999857e+00,-2.879224500000000262e+02
4.748000000000000220e+00,-1.051540600000000047e+01,-4.649865599999999155e+00,-2.879207499999999982e+02
5.935000000000000497e+00,-1.050718400000000052e+01,-4.652222000000000079e+00,-2.879171000000000049e+02
7.122000000000000774e+00,-1.049939100000000103e+01,-4.654295400000000527e+00,-2.879116000000000213e+02
8.309000000000001052e+00,-1.049202499999999993e+01,-4.656013999999999875e+00,-2.879037799999999834e+02
9.496000000000000441e+00,-1.048507500000000014e+01,-4.656632000000000104e+00,-2.878897400000000175e+02
1.068299999999999983e+01,-1.047854199999999913e+01,-4.656426000000000620e+00,-2.878709699999999998e+02
1.186999999999999922e+01,-1.047244099999999989e+01,-4.656004400000000487e+00,-2.878506499999999733e+02
1.305699999999999861e+01,-1.046678099999999922e+01,-4.655975299999999706e+00,-2.878319700000000125e+02
1.424399999999999800e+01,-1.046157299999999957e+01,-4.656946700000000661e+00,-2.878181799999999839e+02
1.543099999999999739e+01,-1.045682799999999979e+01,-4.659526999999999752e+00,-2.878124700000000189e+02
1.661799999999999855e+01,-1.045260399999999912e+01,-4.664450599999999447e+00,-2.878168000000000006e+02
1.780499999999999972e+01,-1.044901400000000002e+01,-4.672043299999999455e+00,-2.878279999999999745e+02
1.899200000000000088e+01,-1.044597800000000021e+01,-4.681460999999999650e+00,-2.878436599999999999e+02
2.017900000000000205e+01,-1.044340799999999980e+01,-4.691800599999999655e+00,-2.878616600000000290e+02
2.136600000000000321e+01,-1.044121300000000119e+01,-4.702158999999999978e+00,-2.878798799999999574e+02
2.255300000000000438e+01,-1.043929999999999936e+01,-4.711632999999999960e+00,-2.878961499999999774e+02
2.374000000000000554e+01,-1.043758000000000052e+01,-4.719320299999999690e+00,-2.879083299999999781e+02
2.492700000000000671e+01,-1.043632899999999886e+01,-4.725790499999999561e+00,-2.879189000000000078e+02
2.611400000000000787e+01,-1.043582800000000077e+01,-4.732224999999999682e+00,-2.879306599999999889e+02
2.730100000000000904e+01,-1.043599700000000041e+01,-4.738638400000000139e+00,-2.879418999999999755e+02
2.848800000000001020e+01,-1.043675399999999875e+01,-4.745044700000000226e+00,-2.879508399999999710e+02
2.967500000000001137e+01,-1.043802200000000013e+01,-4.751457700000000450e+00,-2.879557800000000043e+02
3.086200000000001253e+01,-1.043971699999999991e+01,-4.757891000000000759e+00,-2.879549999999999841e+02
3.204900000000001370e+01,-1.044202600000000025e+01,-4.764414000000000371e+00,-2.879471700000000283e+02
3.323600000000001131e+01,-1.044785800000000009e+01,-4.771601699999999724e+00,-2.879365500000000111e+02
3.442300000000000892e+01,-1.045673999999999992e+01,-4.779247299999999754e+00,-2.879250200000000177e+02
3.561000000000000654e+01,-1.046702499999999958e+01,-4.786892400000001047e+00,-2.879128699999999981e+02
3.679700000000000415e+01,-1.047706200000000010e+01,-4.794078999999999979e+00,-2.879005399999999781e+02
3.798400000000000176e+01,-1.048520300000000027e+01,-4.800348300000000457e+00,-2.878883399999999710e+02
3.917099999999999937e+01,-1.048979800000000040e+01,-4.805241599999999558e+00,-2.878766200000000026e+02
4.035799999999999699e+01,-1.049019600000000096e+01,-4.808004399999999734e+00,-2.878654799999999909e+02
4.154499999999999460e+01,-1.048887400000000092e+01,-4.807810299999999870e+00,-2.878543000000000234e+02
4.273199999999999221e+01,-1.048629400000000089e+01,-4.805390400000000284e+00,-2.878432300000000055e+02
4.391899999999998983e+01,-1.048269999999999946e+01,-4.801573000000000313e+00,-2.878322999999999752e+02
4.510599999999998744e+01,-1.047834199999999960e+01,-4.797187000000000090e+00,-2.878217500000000086e+02
4.629299999999998505e+01,-1.047346399999999988e+01,-4.793061699999999981e+00,-2.878116499999999860e+02
4.747999999999998266e+01,-1.046831399999999945e+01,-4.790026000000000117e+00,-2.878022000000000276e+02
4.866699999999998028e+01,-1.046152700000000024e+01,-4.787821000000000105e+00,-2.877960499999999797e+02
4.985399999999997789e+01,-1.045250000000000057e+01,-4.785642000000000174e+00,-2.877950999999999908e+02
5.104099999999997550e+01,-1.044262799999999913e+01,-4.783500700000000272e+00,-2.877982499999999959e+02
5.222799999999997311e+01,-1.043330300000000044e+01,-4.781406999999999741e+00,-2.878042599999999993e+02
5.341499999999997073e+01,-1.042591700000000010e+01,-4.779371299999999323e+00,-2.878120399999999677e+02
5.460199999999996834e+01,-1.042186399999999935e+01,-4.777404299999999715e+00,-2.878204299999999876e+02
5.578899999999996595e+01,-1.042226799999999898e+01,-4.775744000000000433e+00,-2.878285999999999945e+02
5.697599999999996356e+01,-1.042455799999999932e+01,-4.776951000000000391e+00,-2.878399000000000001e+02
5.816299999999996118e+01,-1.042751900000000020e+01,-4.780694000000000443e+00,-2.878540600000000040e+02
5.934999999999995879e+01,-1.043088399999999893e+01,-4.785635500000000597e+00,-2.878694199999999910e+02
6.053699999999995640e+01,-1.043438800000000022e+01,-4.790437700000000021e+00,-2.878842799999999897e+02
6.172399999999995401e+01,-1.043776199999999932e+01,-4.793762000000000079e+00,-2.878969700000000103e+02
6.291099999999995163e+01,-1.044073999999999991e+01,-4.794271499999999797e+00,-2.879057999999999993e+02
6.409799999999995634e+01,-1.044323999999999941e+01,-4.791280000000000427e+00,-2.879098200000000247e+02
6.528499999999995396e+01,-1.044571499999999986e+01,-4.786445999999999756e+00,-2.879107000000000198e+02
6.647199999999995157e+01,-1.044817500000000088e+01,-4.780454999999999899e+00,-2.879090600000000109e+02
6.765899999999994918e+01,-1.045059400000000061e+01,-4.773863300000000365e+00,-2.879052399999999921e+02
6.884599999999994679e+01,-1.045294200000000018e+01,-4.767227000000000103e+00,-2.878996999999999957e+02
7.003299999999994441e+01,-1.045518900000000073e+01,-4.761103000000000307e+00,-2.878928500000000099e+02
7.121999999999994202e+01,-1.045730700000000013e+01,-4.756047699999999878e+00,-2.878851599999999848e+02
7.240699999999993963e+01,-1.045868200000000137e+01,-4.752171499999999327e+00,-2.878755199999999945e+02
7.359399999999993724e+01,-1.045902899999999924e+01,-4.749011499999999941e+00,-2.878634000000000128e+02
7.478099999999993486e+01,-1.045881499999999953e+01,-4.746266400000000552e+00,-2.878498200000000224e+02
7.596799999999993247e+01,-1.045850399999999958e+01,-4.743632999999999988e+00,-2.878358999999999810e+02
7.715499999999993008e+01,-1.045856399999999908e+01,-4.740808499999999981e+00,-2.878226999999999975e+02
7.834199999999992770e+01,-1.045945899999999895e+01,-4.737491000000000341e+00,-2.878112799999999538e+02
7.952899999999992531e+01,-1.046159499999999909e+01,-4.733109500000000303e+00,-2.878027000000000157e+02
8.071599999999992292e+01,-1.046447100000000141e+01,-4.724516999999999634e+00,-2.877975000000000136e+02
8.190299999999992053e+01,-1.046778399999999998e+01,-4.712362299999999671e+00,-2.877953999999999724e+02
8.308999999999991815e+01,-1.047142999999999979e+01,-4.698531599999999919e+00,-2.877961000000000240e+02
8.427699999999991576e+01,-1.047530599999999978e+01,-4.684911699999999790e+00,-2.877993200000000229e+02
8.546399999999991337e+01,-1.047930899999999887e+01,-4.673388000000000098e+00,-2.878047000000000253e+02
8.665099999999991098e+01,-1.048333699999999880e+01,-4.665847000000000300e+00,-2.878119200000000433e+02
8.783799999999990860e+01,-1.048748500000000128e+01,-4.663706999999999603e+00,-2.878231000000000108e+02
8.902499999999990621e+01,-1.049221600000000088e+01,-4.665800599999998965e+00,-2.878437799999999811e+02
9.021199999999990382e+01,-1.049731199999999909e+01,-4.670646700000000706e+00,-2.878706700000000183e+02
9.139899999999990143e+01,-1.050249999999999950e+01,-4.676819000000000059e+00,-2.878998000000000275e+02
9.258599999999989905e+01,-1.050750799999999963e+01,-4.682891400000000814e+00,-2.879272799999999961e+02
9.377299999999989666e+01,-1.051206900000000033e+01,-4.687438499999999841e+00,-2.879490700000000061e+02
9.495999999999989427e+01,-1.051590700000000034e+01,-4.689033999999999480e+00,-2.879612000000000194e+02
9.614699999999989188e+01,-1.051769299999999951e+01,-4.687771999999999828e+00,-2.879653999999999883e+02
9.733399999999988950e+01,-1.051694200000000023e+01,-4.685101000000000404e+00,-2.879662799999999834e+02
9.852099999999988711e+01,-1.051466399999999979e+01,-4.681625399999999715e+00,-2.879643200000000434e+02
9.970799999999988472e+01,-1.051186500000000024e+01,-4.677950400000000286e+00,-2.879599600000000237e+02
1.008949999999998823e+02,-1.050955300000000037e+01,-4.674680000000000391e+00,-2.879536400000000071e+02
1.020819999999998799e+02,-1.050873600000000074e+01,-4.672419999999999796e+00,-2.879458999999999946e+02
1.032689999999998776e+02,-1.051024600000000042e+01,-4.671966599999999303e+00,-2.879367399999999861e+02
1.044559999999998752e+02,-1.051255399999999973e+01,-4.675697299999999501e+00,-2.879225200000000200e+02
1.056429999999998728e+02,-1.051503800000000055e+01,-4.682738300000000464e+00,-2.879041399999999840e+02
1.068299999999998704e+02,-1.051768799999999970e+01,-4.691267500000000368e+00,-2.878842799999999897e+02
1.080169999999998680e+02,-1.052050000000000018e+01,-4.699463999999999864e+00,-2.878654799999999909e+02
1.092039999999998656e+02,-1.052346600000000088e+01,-4.705505999999999744e+00,-2.878503400000000170e+02
1.103909999999998632e+02,-1.052657899999999991e+01,-4.707572499999999494e+00,-2.878414599999999837e+02
1.115779999999998608e+02,-1.052983599999999953e+01,-4.704830599999999308e+00,-2.878400299999999561e+02
1.127649999999998585e+02,-1.053324399999999983e+01,-4.699519000000000446e+00,-2.878428600000000301e+02
1.139519999999998561e+02,-1.053680500000000109e+01,-4.691849999999999632e+00,-2.878496000000000095e+02
1.151389999999998537e+02,-1.054052100000000003e+01,-4.681824999999999903e+00,-2.878603499999999826e+02
1.163259999999998513e+02,-1.054438799999999965e+01,-4.669442700000000279e+00,-2.878750299999999811e+02
1.175129999999998489e+02,-1.054840850000000074e+01,-4.654703999999999731e+00,-2.878936499999999796e+02
