# Time,X,Y,Z
0.000000000000000000e+00,-9.268505000000001104e+00,-4.787276300000000262e+00,-2.912719399999999723e+02
1.187000000000000055e+00,-9.262095000000000411e+00,-4.797781999999999769e+00,-2.912839700000000107e+02
2.374000000000000110e+00,-9.255594000000000321e+00,-4.807150000000000034e+00,-2.912943700000000149e+02
3.560999999999999943e+00,-9.249000999999999806e+00,-4.815380000000000216e+00,-2.913031599999999912e+02
4.748000000000000220e+00,-9.242314999999999614e+00,-4.822472599999999332e+00,-2.913103299999999649e+02
5.935000000000000497e+00,-9.235536999999998997e+00,-4.828427300000000422e+00,-2.913158999999999992e+02
7.122000000000000774e+00,-9.228666000000000480e+00,-4.833244299999999605e+00,-2.913198199999999929e+02
8.309000000000001052e+00,-9.221681000000000239e+00,-4.836901000000000117e+00,-2.913219300000000089e+02
9.496000000000000441e+00,-9.214341000000001003e+00,-4.839167999999999914e+00,-2.913200700000000438e+02
1.068299999999999983e+01,-9.206735999999999365e+00,-4.840130999999999517e+00,-2.913150299999999788e+02
1.186999999999999922e+01,-9.199059500000000611e+00,-4.839976999999999308e+00,-2.913085599999999999e+02
1.305699999999999861e+01,-9.191508000000000678e+00,-4.838892999999999667e+00,-2.913024299999999585e+02
1.424399999999999800e+01,-9.184274999999999523e+00,-4.837066700000000274e+00,-2.912983399999999961e+02
1.543099999999999739e+01,-9.177554999999999907e+00,-4.834685299999999408e+00,-2.912980999999999767e+02
1.661799999999999855e+01,-9.171708999999999889e+00,-4.830491000000000312e+00,-2.913036000000000172e+02
1.780499999999999972e+01,-9.167239000000000360e+00,-4.821048300000000175e+00,-2.913152200000000107e+02
1.899200000000000088e+01,-9.163886999999999006e+00,-4.808464499999999475e+00,-2.913307500000000232e+02
2.017900000000000205e+01,-9.161345999999999989e+00,-4.795251400000000608e+00,-2.913477500000000191e+02
2.136600000000000321e+01,-9.159309000000000367e+00,-4.783921000000000312e+00,-2.913637700000000450e+02
2.255300000000000438e+01,-9.157469000000000747e+00,-4.776983999999999675e+00,-2.913764600000000087e+02
2.374000000000000554e+01,-9.155516000000000432e+00,-4.776953699999999969e+00,-2.913833300000000008e+02
2.492700000000000671e+01,-9.153389999999999915e+00,-4.782498999999999612e+00,-2.913862299999999550e+02
2.611400000000000787e+01,-9.151334000000000302e+00,-4.790297499999999431e+00,-2.913883999999999901e+02
2.730100000000000904e+01,-9.149496000000000961e+00,-4.799871400000000676e+00,-2.913897999999999797e+02
2.848800000000001020e+01,-9.148022000000000986e+00,-4.810744999999999827e+00,-2.913903200000000311e+02
2.967500000000001137e+01,-9.147059999999999746e+00,-4.822439000000000142e+00,-2.913898599999999988e+02
3.086200000000001253e+01,-9.146755999999999887e+00,-4.834478999999999971e+00,-2.913883999999999901e+02
3.204900000000001370e+01,-9.147287999999999641e+00,-4.846509499999999804e+00,-2.913858000000000175e+02
3.323600000000001131e+01,-9.149019000000000901e+00,-4.859630999999999368e+00,-2.913827799999999684e+02
3.442300000000000892e+01,-9.151727000000001055e+00,-4.873749299999999174e+00,-2.913794599999999946e+02
3.561000000000000654e+01,-9.155033999999998784e+00,-4.888265000000000526e+00,-2.913757299999999759e+02
3.679700000000000415e+01,-9.158564999999999401e+00,-4.902580300000000335e+00,-2.913715799999999945e+02
3.798400000000000176e+01,-9.161942500000000322e+00,-4.916094999999999438e+00,-2.913669700000000375e+02
3.917099999999999937e+01,-9.164789999999999992e+00,-4.928209999999999980e+00,-2.913618000000000166e+02
4.035799999999999699e+01,-9.166511999999999105e+00,-4.937883999999999496e+00,-2.913559999999999945e+02
4.154499999999999460e+01,-9.166588000000000847e+00,-4.943585999999999814e+00,-2.913496000000000095e+02
4.273199999999999221e+01,-9.165808000000000177e+00,-4.945683999999999969e+00,-2.913424699999999916e+02
4.391899999999998983e+01,-9.165035000000001375e+00,-4.944677999999999685e+00,-2.913344399999999723e+02
4.510599999999998744e+01,-9.165135000000001142e+00,-4.941066700000000367e+00,-2.913254400000000146e+02
4.629299999999998505e+01,-9.166972999999998706e+00,-4.935349500000000056e+00,-2.913152999999999793e+02
4.747999999999998266e+01,-9.171413000000001148e+00,-4.928026000000000018e+00,-2.913039200000000051e+02
4.866699999999998028e+01,-9.178252000000000521e+00,-4.917647000000000546e+00,-2.912903400000000147e+02
4.985399999999997789e+01,-9.186421000000001058e+00,-4.903463400000000583e+00,-2.912743800000000078e+02
5.104099999999997550e+01,-9.195492999999999029e+00,-4.887030000000000207e+00,-2.912570999999999799e+02
5.222799999999997311e+01,-9.205038000000000054e+00,-4.869900000000000340e+00,-2.912395000000000209e+02
5.341499999999997073e+01,-9.214627999999999375e+00,-4.853627700000000544e+00,-2.912226299999999810e+02
5.460199999999996834e+01,-9.223836000000000368e+00,-4.839766000000000012e+00,-2.912074999999999818e+02
5.578899999999996595e+01,-9.232288000000000494e+00,-4.829652999999999530e+00,-2.911949200000000246e+02
5.697599999999996356e+01,-9.240434000000000481e+00,-4.821684400000000537e+00,-2.911832999999999743e+02
5.816299999999996118e+01,-9.248447999999999780e+00,-4.815448799999999530e+00,-2.911719400000000064e+02
5.934999999999995879e+01,-9.256306000000000367e+00,-4.811308999999999614e+00,-2.911607000000000198e+02
6.053699999999995640e+01,-9.263982999999999635e+00,-4.809628500000000528e+00,-2.911495400000000018e+02
6.172399999999995401e+01,-9.271452999999999278e+00,-4.810769999999999769e+00,-2.911383399999999710e+02
6.291099999999995163e+01,-9.278691000000000244e+00,-4.815096400000000720e+00,-2.911270000000000095e+02
6.409799999999995634e+01,-9.285078000000000387e+00,-4.823531000000000013e+00,-2.911148999999999774e+02
6.528499999999995396e+01,-9.288821999999999690e+00,-4.837243599999999866e+00,-2.911006499999999733e+02
6.647199999999995157e+01,-9.290105999999999753e+00,-4.854584700000000197e+00,-2.910853999999999928e+02
6.765899999999994918e+01,-9.289264999999998551e+00,-4.873723499999999653e+00,-2.910704700000000003e+02
6.884599999999994679e+01,-9.286635000000000417e+00,-4.892831299999999217e+00,-2.910572000000000230e+02
7.003299999999994441e+01,-9.282555000000000334e+00,-4.910077600000000153e+00,-2.910468999999999937e+02
7.121999999999994202e+01,-9.277357999999999549e+00,-4.923632599999999471e+00,-2.910409000000000219e+02
7.240699999999993963e+01,-9.269337000000000160e+00,-4.934328999999999965e+00,-2.910430999999999813e+02
7.359399999999993724e+01,-9.257630000000000692e+00,-4.943856700000000437e+00,-2.910547000000000253e+02
7.478099999999993486e+01,-9.243847999999999843e+00,-4.951672599999999314e+00,-2.910727499999999850e+02
7.596799999999993247e+01,-9.229600999999998834e+00,-4.957232499999999931e+00,-2.910944200000000137e+02
7.715499999999993008e+01,-9.216499000000000663e+00,-4.959993400000000108e+00,-2.911168000000000120e+02
7.834199999999992770e+01,-9.206153000000000475e+00,-4.959410700000000283e+00,-2.911369599999999878e+02
7.952899999999992531e+01,-9.199892999999999432e+00,-4.954615000000000435e+00,-2.911524999999999750e+02
8.071599999999992292e+01,-9.195278999999999314e+00,-4.941866400000000326e+00,-2.911666000000000167e+02
8.190299999999992053e+01,-9.191460000000001074e+00,-4.922594999999999388e+00,-2.911806300000000078e+02
8.308999999999991815e+01,-9.188591000000000619e+00,-4.899800299999999886e+00,-2.911945799999999736e+02
8.427699999999991576e+01,-9.186828999999999468e+00,-4.876481500000000580e+00,-2.912083999999999833e+02
8.546399999999991337e+01,-9.186328999999998857e+00,-4.855637999999999899e+00,-2.912221000000000117e+02
8.665099999999991098e+01,-9.187248000000000303e+00,-4.840269000000000155e+00,-2.912356599999999958e+02
8.783799999999990860e+01,-9.189441000000000415e+00,-4.831254000000000381e+00,-2.912488399999999729e+02
8.902499999999990621e+01,-9.192022999999998945e+00,-4.823490599999999517e+00,-2.912609999999999673e+02
9.021199999999990382e+01,-9.194941999999999283e+00,-4.816877400000000087e+00,-2.912721000000000231e+02
9.139899999999990143e+01,-9.198217999999998895e+00,-4.811793999999999905e+00,-2.912821399999999699e+02
9.258599999999989905e+01,-9.201867999999999270e+00,-4.808619499999999825e+00,-2.912910799999999654e+02
9.377299999999989666e+01,-9.205913000000000679e+00,-4.807733999999999952e+00,-2.912989200000000096e+02
9.495999999999989427e+01,-9.210369999999999280e+00,-4.809517400000000720e+00,-2.913056300000000078e+02
9.614699999999989188e+01,-9.215816000000000230e+00,-4.814293400000000389e+00,-2.913071299999999724e+02
9.733399999999988950e+01,-9.222395000000000564e+00,-4.821455000000000268e+00,-2.913011799999999880e+02
9.852099999999988711e+01,-9.229480999999999824e+00,-4.829981299999999145e+00,-2.912906500000000278e+02
9.970799999999988472e+01,-9.236447999999999325e+00,-4.838851999999999265e+00,-2.912783999999999764e+02
1.008949999999998823e+02,-9.242670000000000385e+00,-4.847047299999999836e+00,-2.912673299999999585e+02
