# Time,X,Y,Z
0.000000000000000000e+00,-9.565783500000000217e+00,-4.099555999999999756e+00,-2.910665000000000191e+02
1.187000000000000055e+00,-9.559153000000000233e+00,-4.110244000000000675e+00,-2.910790700000000015e+02
2.374000000000000110e+00,-9.552394999999998859e+00,-4.119875399999999743e+00,-2.910899699999999939e+02
3.560999999999999943e+00,-9.545511999999998665e+00,-4.128449999999999953e+00,-2.910991200000000276e+02
4.748000000000000220e+00,-9.538503999999999650e+00,-4.135968000000000089e+00,-2.911066000000000145e+02
5.935000000000000497e+00,-9.531367999999998730e+00,-4.142429400000000150e+00,-2.911123400000000174e+02
7.122000000000000774e+00,-9.524108000000000018e+00,-4.147834300000000418e+00,-2.911163599999999860e+02
8.309000000000001052e+00,-9.516674000000000078e+00,-4.152169000000000665e+00,-2.911184399999999641e+02
9.496000000000000441e+00,-9.508568999999999605e+00,-4.155298000000000158e+00,-2.911163300000000049e+02
1.068299999999999983e+01,-9.499977000000001226e+00,-4.157271999999999856e+00,-2.911108700000000340e+02
1.186999999999999922e+01,-9.491303999999999519e+00,-4.158201700000000223e+00,-2.911038800000000037e+02
1.305699999999999861e+01,-9.482957000000000747e+00,-4.158197400000000599e+00,-2.910972600000000057e+02
1.424399999999999800e+01,-9.475338999999999956e+00,-4.157371499999999997e+00,-2.910928000000000111e+02
1.543099999999999739e+01,-9.468856999999999857e+00,-4.155833699999999631e+00,-2.910923999999999978e+02
1.661799999999999855e+01,-9.463862999999999914e+00,-4.152465000000000295e+00,-2.910975300000000061e+02
1.780499999999999972e+01,-9.460257000000000360e+00,-4.144299000000000177e+00,-2.911071000000000026e+02
1.899200000000000088e+01,-9.457711999999999009e+00,-4.133090000000000153e+00,-2.911194799999999532e+02
2.017900000000000205e+01,-9.455903999999998533e+00,-4.120937000000000516e+00,-2.911329999999999814e+02
2.136600000000000321e+01,-9.454506000000000299e+00,-4.109937699999999694e+00,-2.911460299999999961e+02
2.255300000000000438e+01,-9.453191999999999595e+00,-4.102192399999999850e+00,-2.911569799999999759e+02
2.374000000000000554e+01,-9.451636999999999844e+00,-4.099798000000000719e+00,-2.911641799999999876e+02
2.492700000000000671e+01,-9.449780000000000513e+00,-4.102263999999999911e+00,-2.911690399999999954e+02
2.611400000000000787e+01,-9.447872999999999521e+00,-4.107394700000000398e+00,-2.911736999999999966e+02
2.730100000000000904e+01,-9.446061999999999514e+00,-4.114736600000000522e+00,-2.911775200000000154e+02
2.848800000000001020e+01,-9.444492999999999583e+00,-4.123834999999999695e+00,-2.911799599999999941e+02
2.967500000000001137e+01,-9.443315000000000126e+00,-4.134237000000000606e+00,-2.911804000000000201e+02
3.086200000000001253e+01,-9.442671999999999954e+00,-4.145487300000000097e+00,-2.911782499999999914e+02
3.204900000000001370e+01,-9.442774999999999253e+00,-4.157291999999999987e+00,-2.911730999999999767e+02
3.323600000000001131e+01,-9.444419999999999149e+00,-4.171133499999999827e+00,-2.911671400000000176e+02
3.442300000000000892e+01,-9.447412500000000435e+00,-4.186744999999999273e+00,-2.911610999999999763e+02
3.561000000000000654e+01,-9.451253999999998712e+00,-4.203185999999999645e+00,-2.911549999999999727e+02
3.679700000000000415e+01,-9.455444999999999212e+00,-4.219514000000000209e+00,-2.911489000000000260e+02
3.798400000000000176e+01,-9.459486999999999313e+00,-4.234787999999999997e+00,-2.911427299999999718e+02
3.917099999999999937e+01,-9.462880000000000180e+00,-4.248066400000000797e+00,-2.911365700000000061e+02
4.035799999999999699e+01,-9.465113999999999805e+00,-4.258409999999999584e+00,-2.911304000000000087e+02
4.154499999999999460e+01,-9.466136999999999802e+00,-4.265426599999999624e+00,-2.911242399999999861e+02
4.273199999999999221e+01,-9.466485000000000483e+00,-4.269323299999999932e+00,-2.911179999999999950e+02
4.391899999999998983e+01,-9.466716999999999160e+00,-4.270328000000000124e+00,-2.911117600000000039e+02
4.510599999999998744e+01,-9.467391000000001000e+00,-4.268667699999999954e+00,-2.911054399999999873e+02
4.629299999999998505e+01,-9.469066999999999013e+00,-4.264569999999999972e+00,-2.910990299999999706e+02
4.747999999999998266e+01,-9.472300999999999860e+00,-4.258262999999999465e+00,-2.910925299999999538e+02
4.866699999999998028e+01,-9.478146000000000626e+00,-4.247358300000000142e+00,-2.910809299999999666e+02
4.985399999999997789e+01,-9.486663999999999319e+00,-4.230858299999999517e+00,-2.910613999999999919e+02
5.104099999999997550e+01,-9.496928999999999732e+00,-4.211076000000000263e+00,-2.910370800000000031e+02
5.222799999999997311e+01,-9.508013999999999299e+00,-4.190323999999999494e+00,-2.910111699999999928e+02
5.341499999999997073e+01,-9.518990999999999758e+00,-4.170915599999999834e+00,-2.909868999999999915e+02
5.460199999999996834e+01,-9.528933999999999571e+00,-4.155163299999999893e+00,-2.909674699999999916e+02
5.578899999999996595e+01,-9.537048000000000414e+00,-4.145032399999999839e+00,-2.909555399999999850e+02
5.697599999999996356e+01,-9.544378000000000029e+00,-4.137730999999999604e+00,-2.909463200000000143e+02
5.816299999999996118e+01,-9.551307000000001324e+00,-4.132364299999999879e+00,-2.909377000000000066e+02
5.934999999999995879e+01,-9.557742999999998545e+00,-4.129287000000000596e+00,-2.909295000000000186e+02
6.053699999999995640e+01,-9.563602000000001269e+00,-4.128851000000000049e+00,-2.909214000000000055e+02
6.172399999999995401e+01,-9.568794000000000466e+00,-4.131410999999999945e+00,-2.909131199999999922e+02
6.291099999999995163e+01,-9.573233999999999355e+00,-4.137319999999999887e+00,-2.909044499999999971e+02
6.409799999999995634e+01,-9.576586000000000709e+00,-4.147127999999999481e+00,-2.908944999999999936e+02
6.528499999999995396e+01,-9.578110999999999819e+00,-4.161010000000000097e+00,-2.908817399999999793e+02
6.647199999999995157e+01,-9.577954000000000079e+00,-4.177629000000000481e+00,-2.908676800000000071e+02
6.765899999999994918e+01,-9.576330999999999705e+00,-4.195570000000000022e+00,-2.908540299999999661e+02
6.884599999999994679e+01,-9.573456000000000188e+00,-4.213414700000000401e+00,-2.908424400000000105e+02
7.003299999999994441e+01,-9.569542000000000215e+00,-4.229746999999999701e+00,-2.908346300000000042e+02
7.121999999999994202e+01,-9.564803999999998751e+00,-4.243148999999999837e+00,-2.908322400000000130e+02
7.240699999999993963e+01,-9.557826999999999629e+00,-4.254195700000000357e+00,-2.908362700000000132e+02
7.359399999999993724e+01,-9.547961000000000809e+00,-4.264076000000000199e+00,-2.908455799999999840e+02
7.478099999999993486e+01,-9.536566999999999794e+00,-4.272294500000000106e+00,-2.908587999999999738e+02
7.596799999999993247e+01,-9.525005000000000166e+00,-4.278354599999999230e+00,-2.908745399999999677e+02
7.715499999999993008e+01,-9.514636999999998679e+00,-4.281760700000000419e+00,-2.908913999999999760e+02
7.834199999999992770e+01,-9.506823999999999941e+00,-4.282016999999999740e+00,-2.909079299999999648e+02
7.952899999999992531e+01,-9.502692999999998946e+00,-4.278194000000000052e+00,-2.909229700000000207e+02
8.071599999999992292e+01,-9.500174000000001229e+00,-4.265331999999999901e+00,-2.909376500000000192e+02
8.190299999999992053e+01,-9.498408999999998770e+00,-4.244877999999999929e+00,-2.909524999999999864e+02
8.308999999999991815e+01,-9.497369000000000838e+00,-4.220307000000000031e+00,-2.909674699999999916e+02
8.427699999999991576e+01,-9.497021999999999409e+00,-4.195094600000000007e+00,-2.909823600000000283e+02
8.546399999999991337e+01,-9.497339000000000198e+00,-4.172716999999999565e+00,-2.909971600000000080e+02
8.665099999999991098e+01,-9.498289999999999011e+00,-4.156649999999999956e+00,-2.910117500000000064e+02
8.783799999999990860e+01,-9.499750000000000583e+00,-4.147930000000000561e+00,-2.910259399999999914e+02
8.902499999999990621e+01,-9.501424000000000092e+00,-4.140655999999999892e+00,-2.910393000000000256e+02
9.021199999999990382e+01,-9.503342999999999208e+00,-4.134621600000000008e+00,-2.910516999999999825e+02
9.139899999999990143e+01,-9.505560000000000898e+00,-4.130174000000000234e+00,-2.910630499999999756e+02
9.258599999999989905e+01,-9.508133000000000834e+00,-4.127659999999999663e+00,-2.910733000000000175e+02
9.377299999999989666e+01,-9.511115000000000208e+00,-4.127424999999999677e+00,-2.910822999999999752e+02
9.495999999999989427e+01,-9.514563000000000770e+00,-4.129816500000000445e+00,-2.910900599999999940e+02
9.614699999999989188e+01,-9.519467000000000567e+00,-4.135104700000000300e+00,-2.910930999999999926e+02
9.733399999999988950e+01,-9.526164999999998884e+00,-4.142673000000000272e+00,-2.910898000000000252e+02
9.852099999999988711e+01,-9.533723000000000170e+00,-4.151539299999999599e+00,-2.910824999999999818e+02
9.970799999999988472e+01,-9.541210000000001301e+00,-4.160719000000000278e+00,-2.910735500000000116e+02
1.008949999999998823e+02,-9.547694999999999155e+00,-4.169229500000000144e+00,-2.910654299999999921e+02
1.020819999999998799e+02,-9.552247999999998740e+00,-4.176086999999999883e+00,-2.910604999999999905e+02
1.032689999999998776e+02,-9.554119000000000028e+00,-4.180462000000000344e+00,-2.910609400000000164e+02
1.044559999999998752e+02,-9.555066000000000059e+00,-4.183583999999999747e+00,-2.910659200000000055e+02
1.056429999999998728e+02,-9.555823000000000178e+00,-4.185760500000000661e+00,-2.910736400000000117e+02
1.068299999999998704e+02,-9.556466999999999601e+00,-4.186735599999999557e+00,-2.910825800000000072e+02
