# Time,X,Y,Z
0.000000000000000000e+00,-9.361413999999999902e+00,-5.062620599999999804e+00,-2.816157000000000039e+02
1.187000000000000055e+00,-9.355317999999998690e+00,-5.067905400000000782e+00,-2.816114799999999718e+02
2.374000000000000110e+00,-9.351503999999998484e+00,-5.072570999999999941e+00,-2.816084000000000174e+02
3.560999999999999943e+00,-9.349971999999999284e+00,-5.076617200000000274e+00,-2.816064000000000078e+02
4.748000000000000220e+00,-9.350718999999999781e+00,-5.080044299999999957e+00,-2.816055600000000254e+02
5.935000000000000497e+00,-9.353749000000000535e+00,-5.082852400000000159e+00,-2.816058299999999690e+02
7.122000000000000774e+00,-9.359060000000001267e+00,-5.085040599999999245e+00,-2.816071999999999775e+02
8.309000000000001052e+00,-9.366725999999999885e+00,-5.086573999999999707e+00,-2.816098000000000070e+02
9.496000000000000441e+00,-9.377527000000000612e+00,-5.087074299999999383e+00,-2.816143000000000143e+02
1.068299999999999983e+01,-9.391173000000000215e+00,-5.086681999999999704e+00,-2.816204200000000242e+02
1.186999999999999922e+01,-9.407030000000000669e+00,-5.085704999999999920e+00,-2.816275999999999726e+02
1.305699999999999861e+01,-9.424463000000001145e+00,-5.084450000000000358e+00,-2.816352200000000039e+02
1.424399999999999800e+01,-9.442838999999999317e+00,-5.083224299999999474e+00,-2.816427600000000098e+02
1.543099999999999739e+01,-9.461522000000000432e+00,-5.082335500000000117e+00,-2.816495700000000397e+02
1.661799999999999855e+01,-9.481073000000000306e+00,-5.081904999999999895e+00,-2.816555000000000177e+02
1.780499999999999972e+01,-9.504261999999998878e+00,-5.081516999999999840e+00,-2.816613800000000083e+02
1.899200000000000088e+01,-9.529730999999999952e+00,-5.081183000000000227e+00,-2.816671799999999735e+02
2.017900000000000205e+01,-9.555808000000000746e+00,-5.080955499999999958e+00,-2.816727300000000014e+02
2.136600000000000321e+01,-9.580821000000000254e+00,-5.080886399999999803e+00,-2.816779000000000224e+02
2.255300000000000438e+01,-9.603096000000000743e+00,-5.081029400000000251e+00,-2.816825299999999856e+02
2.374000000000000554e+01,-9.620958999999999151e+00,-5.081436000000000064e+00,-2.816864600000000110e+02
2.492700000000000671e+01,-9.631083000000000283e+00,-5.083089400000000424e+00,-2.816883200000000329e+02
2.611400000000000787e+01,-9.633103999999999445e+00,-5.086659400000000275e+00,-2.816874399999999810e+02
2.730100000000000904e+01,-9.629801999999999751e+00,-5.091734400000000882e+00,-2.816848400000000083e+02
2.848800000000001020e+01,-9.623948999999999643e+00,-5.097900000000000098e+00,-2.816814600000000155e+02
2.967500000000001137e+01,-9.618325999999999709e+00,-5.104743499999999656e+00,-2.816782799999999725e+02
3.086200000000001253e+01,-9.615707000000000448e+00,-5.111851699999999887e+00,-2.816762700000000450e+02
3.204900000000001370e+01,-9.619303999999999633e+00,-5.118919400000000230e+00,-2.816763599999999883e+02
3.323600000000001131e+01,-9.634912500000000435e+00,-5.126925499999999580e+00,-2.816783800000000042e+02
3.442300000000000892e+01,-9.658868000000000009e+00,-5.135862999999999623e+00,-2.816814600000000155e+02
3.561000000000000654e+01,-9.685111000000000914e+00,-5.145292800000000000e+00,-2.816849000000000274e+02
3.679700000000000415e+01,-9.707587000000000188e+00,-5.154776000000000025e+00,-2.816879600000000323e+02
3.798400000000000176e+01,-9.720238999999999407e+00,-5.163873999999999853e+00,-2.816899000000000228e+02
3.917099999999999937e+01,-9.717010499999998885e+00,-5.172147299999999781e+00,-2.816899700000000166e+02
4.035799999999999699e+01,-9.695991499999999874e+00,-5.179180000000000561e+00,-2.816879999999999882e+02
4.154499999999999460e+01,-9.668051000000000172e+00,-5.184828800000000015e+00,-2.816855199999999968e+02
4.273199999999999221e+01,-9.635497000000000867e+00,-5.189126499999999531e+00,-2.816827700000000050e+02
4.391899999999998983e+01,-9.599736999999999298e+00,-5.192108999999999419e+00,-2.816798999999999751e+02
4.510599999999998744e+01,-9.562178999999998652e+00,-5.193812400000000551e+00,-2.816770000000000209e+02
4.629299999999998505e+01,-9.524231000000000336e+00,-5.194272500000000292e+00,-2.816742199999999912e+02
4.747999999999998266e+01,-9.487300999999998652e+00,-5.193525300000000122e+00,-2.816717199999999934e+02
4.866699999999998028e+01,-9.448952000000000240e+00,-5.189350000000000129e+00,-2.816693700000000149e+02
4.985399999999997789e+01,-9.407178999999999292e+00,-5.180824299999999383e+00,-2.816670500000000175e+02
5.104099999999997550e+01,-9.364037500000000236e+00,-5.169933999999999585e+00,-2.816648299999999949e+02
5.222799999999997311e+01,-9.321582000000001145e+00,-5.158665000000000056e+00,-2.816626600000000167e+02
5.341499999999997073e+01,-9.281867999999999341e+00,-5.149003999999999692e+00,-2.816606799999999566e+02
5.460199999999996834e+01,-9.246950999999999254e+00,-5.142935800000000057e+00,-2.816587999999999852e+02
5.578899999999996595e+01,-9.220302999999999471e+00,-5.142087000000000074e+00,-2.816573000000000206e+02
5.697599999999996356e+01,-9.219117999999999924e+00,-5.143119000000000440e+00,-2.816576000000000022e+02
5.816299999999996118e+01,-9.240878999999999621e+00,-5.144553000000000154e+00,-2.816596399999999676e+02
5.934999999999995879e+01,-9.276580000000000936e+00,-5.146188700000000615e+00,-2.816626600000000167e+02
6.053699999999995640e+01,-9.317213000000000633e+00,-5.147824299999999909e+00,-2.816659200000000283e+02
