# Time,X,Y,Z
0.000000000000000000e+00,-8.519457000000000946e+00,-6.165446299999999269e+00,-2.818211400000000140e+02
1.187000000000000055e+00,-8.510057000000001537e+00,-6.168520500000000517e+00,-2.818218400000000088e+02
2.374000000000000110e+00,-8.503142000000000422e+00,-6.170833599999999919e+00,-2.818224500000000035e+02
3.560999999999999943e+00,-8.498711000000000126e+00,-6.172385000000000232e+00,-2.818229400000000169e+02
4.748000000000000220e+00,-8.496764000000000649e+00,-6.173175299999999588e+00,-2.818233000000000175e+02
5.935000000000000497e+00,-8.497302000000001243e+00,-6.173204000000000136e+00,-2.818235500000000116e+02
7.122000000000000774e+00,-8.500322999999999851e+00,-6.172470999999999819e+00,-2.818236999999999739e+02
8.309000000000001052e+00,-8.505917999999999424e+00,-6.170931999999999640e+00,-2.818237299999999550e+02
9.496000000000000441e+00,-8.515003000000000100e+00,-6.168114000000000097e+00,-2.818235200000000304e+02
1.068299999999999983e+01,-8.527238000000000540e+00,-6.164194000000000173e+00,-2.818230599999999981e+02
1.186999999999999922e+01,-8.541874999999999218e+00,-6.159555400000000347e+00,-2.818224999999999909e+02
1.305699999999999861e+01,-8.558163999999999660e+00,-6.154581499999999927e+00,-2.818220000000000027e+02
1.424399999999999800e+01,-8.575357000000000340e+00,-6.149657000000000373e+00,-2.818215999999999894e+02
1.543099999999999739e+01,-8.592708000000000013e+00,-6.145165000000000433e+00,-2.818214399999999955e+02
1.661799999999999855e+01,-8.611582000000000292e+00,-6.141213999999999729e+00,-2.818222700000000032e+02
1.780499999999999972e+01,-8.636915000000000120e+00,-6.137201300000000082e+00,-2.818257800000000088e+02
1.899200000000000088e+01,-8.665953000000000017e+00,-6.133253599999998862e+00,-2.818309999999999604e+02
2.017900000000000205e+01,-8.695365999999999929e+00,-6.129561999999999955e+00,-2.818368800000000078e+02
2.136600000000000321e+01,-8.721822999999998771e+00,-6.126318000000000374e+00,-2.818423200000000293e+02
2.255300000000000438e+01,-8.741994000000000042e+00,-6.123713999999999658e+00,-2.818462000000000103e+02
2.374000000000000554e+01,-8.752546999999999855e+00,-6.121941000000000521e+00,-2.818474400000000060e+02
2.492700000000000671e+01,-8.751236999999999711e+00,-6.122472300000000089e+00,-2.818465299999999729e+02
2.611400000000000787e+01,-8.740231500000000153e+00,-6.126155999999999935e+00,-2.818448200000000270e+02
2.730100000000000904e+01,-8.722822000000000742e+00,-6.132249400000000961e+00,-2.818426000000000045e+02
2.848800000000001020e+01,-8.702297999999998979e+00,-6.140009400000000284e+00,-2.818401499999999942e+02
2.967500000000001137e+01,-8.681952000000000780e+00,-6.148692999999999742e+00,-2.818378000000000156e+02
3.086200000000001253e+01,-8.665072999999999581e+00,-6.157557499999999351e+00,-2.818358000000000061e+02
3.204900000000001370e+01,-8.654646000000001393e+00,-6.165991000000000000e+00,-2.818343799999999533e+02
3.323600000000001131e+01,-8.648610000000001463e+00,-6.175055000000000405e+00,-2.818332200000000398e+02
3.442300000000000892e+01,-8.644802000000000319e+00,-6.184859300000000282e+00,-2.818322000000000003e+02
3.561000000000000654e+01,-8.641950999999998828e+00,-6.195014999999999716e+00,-2.818314500000000180e+02
3.679700000000000415e+01,-8.638785000000000380e+00,-6.205133000000000010e+00,-2.818310200000000236e+02
3.798400000000000176e+01,-8.634033000000000513e+00,-6.214825599999999284e+00,-2.818309999999999604e+02
3.917099999999999937e+01,-8.626424000000000092e+00,-6.223703400000000663e+00,-2.818314500000000180e+02
