# Time,X,Y,Z
0.000000000000000000e+00,-3.650408840026859991e+01,-2.721234464233399919e+01,1.096322013854980014e+03
7.610000000000000098e-01,-3.649912655623079871e+01,-2.721697843719930177e+01,1.096322345036960087e+03
1.522000000000000020e+00,-3.649440056660260012e+01,-2.722173077595760304e+01,1.096322058785890022e+03
2.282999999999999918e+00,-3.648991043138400414e+01,-2.722660165860909842e+01,1.096321155101790055e+03
3.044000000000000039e+00,-3.648565615057499656e+01,-2.723159108515369908e+01,1.096319633984649954e+03
3.805000000000000160e+00,-3.648163772417559869e+01,-2.723669905559130200e+01,1.096317495434459943e+03
4.565999999999999837e+00,-3.647785515218579633e+01,-2.724192556992210257e+01,1.096314739451240030e+03
5.326999999999999957e+00,-3.647430843460560368e+01,-2.724727062814589829e+01,1.096311366034969979e+03
6.088000000000000078e+00,-3.647099757143499943e+01,-2.725273423026289876e+01,1.096307375185669798e+03
6.849000000000000199e+00,-3.646792256267399779e+01,-2.725831637627289794e+01,1.096302766903319934e+03
7.610000000000000320e+00,-3.646508340832259876e+01,-2.726401706617599885e+01,1.096297541187940169e+03
8.371000000000000441e+00,-3.646263867165709627e+01,-2.726987166672210350e+01,1.096291342880189859e+03
9.131999999999999673e+00,-3.646067644338679514e+01,-2.727589982610560071e+01,1.096283974669340068e+03
9.892999999999998906e+00,-3.645909101466070013e+01,-2.728207796649310168e+01,1.096275673328279936e+03
1.065399999999999814e+01,-3.645777667662770227e+01,-2.728838251005149829e+01,1.096266675629879956e+03
1.141499999999999737e+01,-3.645662772043710476e+01,-2.729478987894750119e+01,1.096257218347029948e+03
1.217599999999999660e+01,-3.645553843723789811e+01,-2.730127649534789924e+01,1.096247538252609957e+03
1.293699999999999584e+01,-3.645440311817910128e+01,-2.730781878141930008e+01,1.096237872119500025e+03
1.369799999999999507e+01,-3.645311605440989666e+01,-2.731439315932840017e+01,1.096228456720580198e+03
1.445899999999999430e+01,-3.645157153707920372e+01,-2.732097605124219797e+01,1.096219528828750072e+03
1.521999999999999353e+01,-3.644966385733620484e+01,-2.732754387932719808e+01,1.096211325216869909e+03
1.598099999999999277e+01,-3.644660192851989677e+01,-2.733417682319710096e+01,1.096204096393630152e+03
1.674199999999999378e+01,-3.644194463828829811e+01,-2.734095519670410113e+01,1.096197787307259887e+03
1.750299999999999301e+01,-3.643611123926879714e+01,-2.734785562337250298e+01,1.096192176389979977e+03
1.826399999999999224e+01,-3.642952098408889583e+01,-2.735485472672689866e+01,1.096187042074019928e+03
1.902499999999999147e+01,-3.642259312537610327e+01,-2.736192913029150020e+01,1.096182162791569908e+03
1.978599999999999071e+01,-3.641574691575780065e+01,-2.736905545759080027e+01,1.096177316974859878e+03
2.054699999999998994e+01,-3.640940160786149704e+01,-2.737621033214930222e+01,1.096172283056110018e+03
2.130799999999998917e+01,-3.640397645431470153e+01,-2.738337037749130332e+01,1.096166839467530053e+03
