# Time,X,Y,Z
0.000000000000000000e+00,-3.554175021972660176e+01,-2.710850911682129905e+01,1.099073570251460069e+03
7.610000000000000098e-01,-3.554750677016410521e+01,-2.710953700964870094e+01,1.099086214761619885e+03
1.522000000000000020e+00,-3.555249781332020120e+01,-2.711054620414480354e+01,1.099097474944990154e+03
2.282999999999999918e+00,-3.555672334919470501e+01,-2.711153670030969920e+01,1.099107350801549956e+03
3.044000000000000039e+00,-3.556018337778760241e+01,-2.711250849814330266e+01,1.099115842331319982e+03
3.805000000000000160e+00,-3.556287789909909947e+01,-2.711346159764569919e+01,1.099122949534300005e+03
4.565999999999999837e+00,-3.556480691312899722e+01,-2.711439599881679996e+01,1.099128672410470017e+03
5.326999999999999957e+00,-3.556597041987729568e+01,-2.711531170165660498e+01,1.099133010959850026e+03
6.088000000000000078e+00,-3.556636841934420090e+01,-2.711620870616519952e+01,1.099135965182440032e+03
6.849000000000000199e+00,-3.556600091152949972e+01,-2.711708701234250185e+01,1.099137535078230030e+03
7.610000000000000320e+00,-3.556486789643319923e+01,-2.711794662018849777e+01,1.099137720647219794e+03
8.371000000000000441e+00,-3.556236410707629858e+01,-2.711878080202539820e+01,1.099135701418609870e+03
9.131999999999999673e+00,-3.555815328402569975e+01,-2.711958582025430076e+01,1.099131021575280101e+03
9.892999999999998906e+00,-3.555263893860099955e+01,-2.712036615999389610e+01,1.099124228097769901e+03
1.065399999999999814e+01,-3.554622458212170244e+01,-2.712112630636260135e+01,1.099115867966619817e+03
1.141499999999999737e+01,-3.553931372590709969e+01,-2.712187074447919954e+01,1.099106488162369942e+03
1.217599999999999660e+01,-3.553230988127670287e+01,-2.712260395946210423e+01,1.099096635665539907e+03
1.293699999999999584e+01,-3.552561655955000219e+01,-2.712333043642999542e+01,1.099086857456690041e+03
1.369799999999999507e+01,-3.551963727204640264e+01,-2.712405466050149982e+01,1.099077700516349978e+03
1.445899999999999430e+01,-3.551477553008550103e+01,-2.712478111679520154e+01,1.099069711825040031e+03
1.521999999999999353e+01,-3.551143484498660285e+01,-2.712551429042969531e+01,1.099063438363319847e+03
1.598099999999999277e+01,-3.551095722625020557e+01,-2.712592764652680088e+01,1.099058509352649935e+03
1.674199999999999378e+01,-3.551390245998870654e+01,-2.712577229939119761e+01,1.099054102048819914e+03
1.750299999999999301e+01,-3.551950072243939616e+01,-2.712516920791600228e+01,1.099050085483800103e+03
1.826399999999999224e+01,-3.552698218983989875e+01,-2.712423933099410078e+01,1.099046328689609936e+03
1.902499999999999147e+01,-3.553557703842749760e+01,-2.712310362751849979e+01,1.099042700698239969e+03
1.978599999999999071e+01,-3.554451544443979571e+01,-2.712188305638219887e+01,1.099039070541680076e+03
2.054699999999998994e+01,-3.555302758411399822e+01,-2.712069857647830062e+01,1.099035307251930135e+03
2.130799999999998917e+01,-3.556034363368760154e+01,-2.711967114669959855e+01,1.099031279860990026e+03
2.206899999999998840e+01,-3.556569376939810212e+01,-2.711892172593919881e+01,1.099026857400840072e+03
2.282999999999998764e+01,-3.556830816748300350e+01,-2.711857127309000148e+01,1.099021908903489930e+03
2.359099999999998687e+01,-3.556444274221200175e+01,-2.712225977503069885e+01,1.099014890235589974e+03
2.435199999999998610e+01,-3.555227840157709807e+01,-2.713246731370729847e+01,1.099004874415500126e+03
2.511299999999998533e+01,-3.553393281239910095e+01,-2.714757499061429868e+01,1.098992656202719900e+03
2.587399999999998457e+01,-3.551152364149860574e+01,-2.716596390724569687e+01,1.098979030356759949e+03
2.663499999999998380e+01,-3.548716855569630013e+01,-2.718601516509580307e+01,1.098964791637130020e+03
2.739599999999998303e+01,-3.546298522181270130e+01,-2.720610986565899836e+01,1.098950734803330079e+03
2.815699999999998226e+01,-3.544109130666860352e+01,-2.722462911042939737e+01,1.098937654614870098e+03
2.891799999999998150e+01,-3.542360447708449556e+01,-2.723995400090129948e+01,1.098926345831259823e+03
2.967899999999998073e+01,-3.541264239988120011e+01,-2.725046563856900050e+01,1.098917603212009908e+03
3.043999999999997996e+01,-3.541032274187929829e+01,-2.725454512492660086e+01,1.098912221516630098e+03
3.120099999999997920e+01,-3.541864615184870502e+01,-2.724938465204060023e+01,1.098910988094739878e+03
3.196199999999997843e+01,-3.543663517297149923e+01,-2.723476836155389691e+01,1.098913601194700050e+03
3.272299999999997766e+01,-3.546194031368679589e+01,-2.721296527932549836e+01,1.098919221924119938e+03
3.348399999999998045e+01,-3.549221208243360337e+01,-2.718624443121460033e+01,1.098927011390620009e+03
3.424499999999998323e+01,-3.552510098765120716e+01,-2.715687484308039501e+01,1.098936130701800039e+03
3.500599999999998602e+01,-3.555825753777860143e+01,-2.712712554078210303e+01,1.098945740965290042e+03
3.576699999999998880e+01,-3.558933224125489403e+01,-2.709926555017869987e+01,1.098955003288690023e+03
3.652799999999999159e+01,-3.561597560651910044e+01,-2.707556389712939904e+01,1.098963078779619991e+03
3.728899999999999437e+01,-3.563583814201049904e+01,-2.705828960749339984e+01,1.098969128545689955e+03
