# Time,X,Y,Z
0.000000000000000000e+00,-3.596144176330570019e+01,-2.672450238769530273e+01,1.098932464599610057e+03
7.610000000000000098e-01,-3.596234619364049934e+01,-2.672685991770070046e+01,1.098949030369190041e+03
1.522000000000000020e+00,-3.596294545357529415e+01,-2.672903812104920007e+01,1.098964261602450051e+03
2.282999999999999918e+00,-3.596323954311020543e+01,-2.673103699774069852e+01,1.098978158299380084e+03
3.044000000000000039e+00,-3.596322846224499870e+01,-2.673285654777539833e+01,1.098990720459990143e+03
3.805000000000000160e+00,-3.596291221097979474e+01,-2.673449677115310052e+01,1.099001948084259993e+03
4.565999999999999837e+00,-3.596229078931460066e+01,-2.673595766787389749e+01,1.099011841172209870e+03
5.326999999999999957e+00,-3.596136419724929567e+01,-2.673723923793769686e+01,1.099020399723829996e+03
6.088000000000000078e+00,-3.596013243478410004e+01,-2.673834148134459809e+01,1.099027623739119917e+03
6.849000000000000199e+00,-3.595859550191890008e+01,-2.673926439809460121e+01,1.099033513218090093e+03
7.610000000000000320e+00,-3.595675339865360343e+01,-2.674000798818769908e+01,1.099038068160719831e+03
8.371000000000000441e+00,-3.595439642166670069e+01,-2.674048066509210031e+01,1.099040680146280010e+03
9.131999999999999673e+00,-3.595140806911270204e+01,-2.674063154740120041e+01,1.099041011163219991e+03
9.892999999999998906e+00,-3.594792814320609864e+01,-2.674052169280289704e+01,1.099039466825380032e+03
1.065399999999999814e+01,-3.594409644616139587e+01,-2.674021215898499904e+01,1.099036452746599934e+03
1.141499999999999737e+01,-3.594005278019290017e+01,-2.673976400363550354e+01,1.099032374540719957e+03
1.217599999999999660e+01,-3.593593694751520218e+01,-2.673923828444210216e+01,1.099027637821569897e+03
1.293699999999999584e+01,-3.593188875034270069e+01,-2.673869605909280267e+01,1.099022648203000017e+03
1.369799999999999507e+01,-3.592804799088979451e+01,-2.673819838527539616e+01,1.099017811298830111e+03
1.445899999999999430e+01,-3.592455447137089664e+01,-2.673780632067769858e+01,1.099013532722909986e+03
1.521999999999999353e+01,-3.592154799400060483e+01,-2.673758092298760047e+01,1.099010218089080126e+03
1.598099999999999277e+01,-3.592040337995900501e+01,-2.673759893590959891e+01,1.099007547103669822e+03
1.674199999999999378e+01,-3.592200214387100488e+01,-2.673787458587930033e+01,1.099004921028830040e+03
1.750299999999999301e+01,-3.592574412811799789e+01,-2.673837515468139614e+01,1.099002327812140038e+03
1.826399999999999224e+01,-3.593102917508159777e+01,-2.673906792410019762e+01,1.098999755401149969e+03
1.902499999999999147e+01,-3.593725712714320508e+01,-2.673992017592049919e+01,1.098997191743429994e+03
1.978599999999999071e+01,-3.594382782668429854e+01,-2.674089919192660503e+01,1.098994624786530039e+03
2.054699999999998994e+01,-3.595014111608649898e+01,-2.674197225390310351e+01,1.098992042478040048e+03
2.130799999999998917e+01,-3.595559683773120696e+01,-2.674310664363460077e+01,1.098989432765499942e+03
2.206899999999998840e+01,-3.595959483400000067e+01,-2.674426964290569941e+01,1.098986783596480109e+03
2.282999999999998764e+01,-3.596153494727430200e+01,-2.674542853350070004e+01,1.098984082918560034e+03
2.359099999999998687e+01,-3.595587956044329303e+01,-2.675025170441429978e+01,1.098977833590069849e+03
2.435199999999998610e+01,-3.593933429492789600e+01,-2.676137607991610068e+01,1.098965546962680037e+03
2.511299999999998533e+01,-3.591466385090659941e+01,-2.677722174470360272e+01,1.098948723723930016e+03
2.587399999999998457e+01,-3.588463292855810494e+01,-2.679620878347430235e+01,1.098928864561340106e+03
2.663499999999998380e+01,-3.585200622806110715e+01,-2.681675728092549704e+01,1.098907470162449954e+03
2.739599999999998303e+01,-3.581954844959420114e+01,-2.683728732175469744e+01,1.098886041214780107e+03
2.815699999999998226e+01,-3.579002429333610280e+01,-2.685621899065949947e+01,1.098866078405869985e+03
