# Time,X,Y,Z
0.000000000000000000e+00,-3.619788913574220146e+01,-2.663358747070310173e+01,1.099073570251460069e+03
7.610000000000000098e-01,-3.619851796135620248e+01,-2.663687471885429758e+01,1.099091079069439957e+03
1.522000000000000020e+00,-3.619897293022110318e+01,-2.663990034614619873e+01,1.099107265619760028e+03
2.282999999999999918e+00,-3.619925404233689648e+01,-2.664266435257860266e+01,1.099122129902410052e+03
3.044000000000000039e+00,-3.619936129770349709e+01,-2.664516673815169767e+01,1.099135671917419813e+03
3.805000000000000160e+00,-3.619929469632100449e+01,-2.664740750286540205e+01,1.099147891664759982e+03
4.565999999999999837e+00,-3.619905423818939738e+01,-2.664938664671979751e+01,1.099158789144450111e+03
5.326999999999999957e+00,-3.619863992330870417e+01,-2.665110416971479879e+01,1.099168364356469965e+03
6.088000000000000078e+00,-3.619805175167879696e+01,-2.665256007185039877e+01,1.099176617300840007e+03
6.849000000000000199e+00,-3.619728972329979655e+01,-2.665375435312660102e+01,1.099183547977560011e+03
7.610000000000000320e+00,-3.619635383817170293e+01,-2.665468701354350145e+01,1.099189156386609966e+03
8.371000000000000441e+00,-3.619513691457720483e+01,-2.665522512645329911e+01,1.099192814645730095e+03
9.131999999999999673e+00,-3.619357940711770283e+01,-2.665529484371840141e+01,1.099194173931409978e+03
9.892999999999998906e+00,-3.619175277027159865e+01,-2.665498478310410135e+01,1.099193652831849931e+03
1.065399999999999814e+01,-3.618972845851689613e+01,-2.665438356237530115e+01,1.099191669935240043e+03
1.141499999999999737e+01,-3.618757792633189752e+01,-2.665357979929719789e+01,1.099188643829759940e+03
1.217599999999999660e+01,-3.618537262819470612e+01,-2.665266211163489984e+01,1.099184993103599936e+03
1.293699999999999584e+01,-3.618318401858360289e+01,-2.665171911715360054e+01,1.099181136344960123e+03
1.369799999999999507e+01,-3.618108355197670534e+01,-2.665083943361839758e+01,1.099177492142019901e+03
1.445899999999999430e+01,-3.617914268285229440e+01,-2.665011167879430332e+01,1.099174479082970038e+03
1.521999999999999353e+01,-3.617743286568850181e+01,-2.664962447044660010e+01,1.099172515756000166e+03
1.598099999999999277e+01,-3.617723240015629926e+01,-2.664943928307069854e+01,1.099171355641359924e+03
1.674199999999999378e+01,-3.617942291730920346e+01,-2.664953556560669767e+01,1.099170430033019784e+03
1.750299999999999301e+01,-3.618348086869970359e+01,-2.664987889748600125e+01,1.099169674239750066e+03
1.826399999999999224e+01,-3.618888270587979861e+01,-2.665043485814030078e+01,1.099169023570329955e+03
1.902499999999999147e+01,-3.619510488040170060e+01,-2.665116902700119894e+01,1.099168413333540002e+03
1.978599999999999071e+01,-3.620162384381779930e+01,-2.665204698350009949e+01,1.099167778838169852e+03
2.054699999999998994e+01,-3.620791604768020022e+01,-2.665303430706880050e+01,1.099167055392980046e+03
2.130799999999998917e+01,-3.621345794354110126e+01,-2.665409657713859914e+01,1.099166178306749998e+03
2.206899999999998840e+01,-3.621772598295270740e+01,-2.665519937314140009e+01,1.099165082888270035e+03
2.282999999999998764e+01,-3.622019661746730179e+01,-2.665630827450850049e+01,1.099163704446300017e+03
