# Time,X,Y,Z
0.000000000000000000e+00,-3.681028648223880140e+01,-2.641932721679689777e+01,1.098156387329099971e+03
7.610000000000000098e-01,-3.680274830361179994e+01,-2.641927278703320070e+01,1.098162514974610076e+03
1.522000000000000020e+00,-3.679577611683689753e+01,-2.641922947256579945e+01,1.098168549287709993e+03
2.282999999999999918e+00,-3.678936992191410127e+01,-2.641919727339460522e+01,1.098174490268380168e+03
3.044000000000000039e+00,-3.678352971884339695e+01,-2.641917618951969970e+01,1.098180337916619919e+03
3.805000000000000160e+00,-3.677825550762469931e+01,-2.641916622094110068e+01,1.098186092232449937e+03
4.565999999999999837e+00,-3.677354728825820729e+01,-2.641916736765860207e+01,1.098191753215859990e+03
5.326999999999999957e+00,-3.676940506074380011e+01,-2.641917962967249878e+01,1.098197320866840073e+03
6.088000000000000078e+00,-3.676582882508139960e+01,-2.641920300698249946e+01,1.098202795185409968e+03
6.849000000000000199e+00,-3.676281858127120472e+01,-2.641923749958879952e+01,1.098208176171549894e+03
7.610000000000000320e+00,-3.676037432931310178e+01,-2.641928310749139897e+01,1.098213463825269855e+03
8.371000000000000441e+00,-3.675874910716589739e+01,-2.641934264290289747e+01,1.098218606957650081e+03
9.131999999999999673e+00,-3.675808349147349929e+01,-2.641941766816369963e+01,1.098223577130399917e+03
9.892999999999998906e+00,-3.675820879026340293e+01,-2.641950630846540093e+01,1.098228408469459964e+03
1.065399999999999814e+01,-3.675895631156279819e+01,-2.641960668899940146e+01,1.098233135100790150e+03
1.141499999999999737e+01,-3.676015736339929418e+01,-2.641971693495739970e+01,1.098237791150329940e+03
1.217599999999999660e+01,-3.676164325380029396e+01,-2.641983517153089878e+01,1.098242410744019935e+03
1.293699999999999584e+01,-3.676324529079310111e+01,-2.641995952391150126e+01,1.098247028007820063e+03
1.369799999999999507e+01,-3.676479478240509735e+01,-2.642008811729050066e+01,1.098251677067670016e+03
1.445899999999999430e+01,-3.676612303666389892e+01,-2.642021907685969850e+01,1.098256392049529950e+03
1.521999999999999353e+01,-3.676706136159680227e+01,-2.642035052781060145e+01,1.098261207079330234e+03
1.598099999999999277e+01,-3.676776966150270454e+01,-2.642095822412389694e+01,1.098267103446780084e+03
1.674199999999999378e+01,-3.676851492952449973e+01,-2.642243981940869801e+01,1.098274735174870102e+03
1.750299999999999301e+01,-3.676928910695559694e+01,-2.642467628829889748e+01,1.098283645489520040e+03
1.826399999999999224e+01,-3.677008413508929863e+01,-2.642754860542810036e+01,1.098293377616649877e+03
1.902499999999999147e+01,-3.677089195521899967e+01,-2.643093774543019947e+01,1.098303474782180047e+03
1.978599999999999071e+01,-3.677170450863800255e+01,-2.643472468293889932e+01,1.098313480212030072e+03
2.054699999999998994e+01,-3.677251373663960266e+01,-2.643879039258809982e+01,1.098322937132119932e+03
2.130799999999998917e+01,-3.677331158051729432e+01,-2.644301584901160140e+01,1.098331388768350052e+03
2.206899999999998840e+01,-3.677408998156429476e+01,-2.644728202684309792e+01,1.098338378346659965e+03
2.282999999999998764e+01,-3.677484088107399884e+01,-2.645146990071640047e+01,1.098343449092959872e+03
2.359099999999998687e+01,-3.676793037384960172e+01,-2.645926924446720108e+01,1.098340949687959892e+03
2.435199999999998610e+01,-3.674788974277409892e+01,-2.647336999791600221e+01,1.098327233243950104e+03
2.511299999999998533e+01,-3.671795871126079902e+01,-2.649215338467429959e+01,1.098304849634209859e+03
2.587399999999998457e+01,-3.668137700272270507e+01,-2.651400062835340066e+01,1.098276348732009865e+03
2.663499999999998380e+01,-3.664138434057299776e+01,-2.653729295256489706e+01,1.098244280410609917e+03
2.739599999999998303e+01,-3.660122044822490039e+01,-2.656041158091990084e+01,1.098211194543300053e+03
2.815699999999998226e+01,-3.656412504909139471e+01,-2.658173773703009957e+01,1.098179641003330062e+03
2.891799999999998150e+01,-3.653333786658570403e+01,-2.659965264450660172e+01,1.098152169663999985e+03
2.967899999999998073e+01,-3.651209862412100193e+01,-2.661253752696100250e+01,1.098131330398560067e+03
3.043999999999997996e+01,-3.650364704511039804e+01,-2.661877360800469816e+01,1.098119673080290113e+03
3.120099999999997920e+01,-3.651404352986450164e+01,-2.661512464819739776e+01,1.098114876535919848e+03
3.196199999999997843e+01,-3.654408138088060554e+01,-2.660105711528699857e+01,1.098112517140679984e+03
3.272299999999997766e+01,-3.658909967485180204e+01,-2.657900629366689671e+01,1.098111991090640004e+03
3.348399999999998045e+01,-3.664443748847139659e+01,-2.655140746773069793e+01,1.098112694581850064e+03
3.424499999999998323e+01,-3.670543389843249571e+01,-2.652069592187190139e+01,1.098114023810369872e+03
3.500599999999998602e+01,-3.676742798142839774e+01,-2.648930694048369716e+01,1.098115374972250038e+03
3.576699999999998880e+01,-3.682575881415220209e+01,-2.645967580795990060e+01,1.098116144263560045e+03
3.652799999999999159e+01,-3.687576547329700105e+01,-2.643423780869369821e+01,1.098115727880340046e+03
3.728899999999999437e+01,-3.691278703555610008e+01,-2.641542822707859983e+01,1.098113522018649974e+03
3.804999999999999716e+01,-3.693216257762270516e+01,-2.640568234750820054e+01,1.098108922874559994e+03
3.881099999999999994e+01,-3.694003237352089997e+01,-2.640170211860630189e+01,1.098101251256759952e+03
3.957200000000000273e+01,-3.694557155402240056e+01,-2.639862524319159931e+01,1.098090760835590117e+03
4.033300000000000551e+01,-3.694867148094159859e+01,-2.639654063695019559e+01,1.098078247099590044e+03
4.109400000000000830e+01,-3.694922351609260147e+01,-2.639553721556779919e+01,1.098064505537280183e+03
4.185500000000001108e+01,-3.694711902128970138e+01,-2.639570389473060175e+01,1.098050331637190084e+03
4.261600000000001387e+01,-3.694224935834739654e+01,-2.639712959012439697e+01,1.098036520887859979e+03
4.337700000000001666e+01,-3.693450588907979437e+01,-2.639990321743519885e+01,1.098023868777809867e+03
4.413800000000001944e+01,-3.692377997530120126e+01,-2.640411369234880112e+01,1.098013170795569977e+03
4.489900000000002223e+01,-3.690996297882600174e+01,-2.640984993055120000e+01,1.098005222429669857e+03
4.566000000000002501e+01,-3.689294626146829614e+01,-2.641720084772839883e+01,1.098000819168639964e+03
4.642100000000002780e+01,-3.687007023887640145e+01,-2.642741089344470140e+01,1.098001926898650026e+03
