# Time,X,Y,Z
0.000000000000000000e+00,-3.578240749206539562e+01,-2.689946866577149720e+01,1.099285232543950087e+03
7.610000000000000098e-01,-3.578713941726010006e+01,-2.690191926648779841e+01,1.099300008203709922e+03
1.522000000000000020e+00,-3.579128199386400411e+01,-2.690422426578410153e+01,1.099313271252110098e+03
2.282999999999999918e+00,-3.579483522187710065e+01,-2.690638366366030354e+01,1.099325021689130153e+03
3.044000000000000039e+00,-3.579779910129950338e+01,-2.690839746011650035e+01,1.099335259514790096e+03
3.805000000000000160e+00,-3.580017363213109860e+01,-2.691026565515250368e+01,1.099343984729080148e+03
4.565999999999999837e+00,-3.580195881437190053e+01,-2.691198824876850182e+01,1.099351197331990079e+03
5.326999999999999957e+00,-3.580315464802189496e+01,-2.691356524096449832e+01,1.099356897323540124e+03
6.088000000000000078e+00,-3.580376113308120267e+01,-2.691499663174030132e+01,1.099361084703720053e+03
6.849000000000000199e+00,-3.580377826954970288e+01,-2.691628242109609914e+01,1.099363759472520087e+03
7.610000000000000320e+00,-3.580320605742750217e+01,-2.691742260903180295e+01,1.099364921629960008e+03
8.371000000000000441e+00,-3.580163361597570315e+01,-2.691835809436039995e+01,1.099363766790719865e+03
9.131999999999999673e+00,-3.579883267811739955e+01,-2.691905604308900024e+01,1.099359848074069987e+03
9.892999999999998906e+00,-3.579507716434500253e+01,-2.691955585600900136e+01,1.099353701736890116e+03
1.065399999999999814e+01,-3.579064099515100139e+01,-2.691989693391180083e+01,1.099345864036049988e+03
1.141499999999999737e+01,-3.578579809102789966e+01,-2.692011867758879973e+01,1.099336871228420023e+03
1.217599999999999660e+01,-3.578082237246810138e+01,-2.692026048783139558e+01,1.099327259570869955e+03
1.293699999999999584e+01,-3.577598775996420244e+01,-2.692036176543089709e+01,1.099317565320280210e+03
1.369799999999999507e+01,-3.577156817400870636e+01,-2.692046191117879772e+01,1.099308324733530071e+03
1.445899999999999430e+01,-3.576783753509399588e+01,-2.692060032586639906e+01,1.099300074067469950e+03
1.521999999999999353e+01,-3.576506976371270241e+01,-2.692081641028510219e+01,1.099293349578990046e+03
1.598099999999999277e+01,-3.576485682815950184e+01,-2.692089542656160361e+01,1.099287782726499927e+03
1.674199999999999378e+01,-3.576809400347880086e+01,-2.692064373256760135e+01,1.099282584431269925e+03
1.750299999999999301e+01,-3.577401017028749663e+01,-2.692013237271239845e+01,1.099277660144500032e+03
1.826399999999999224e+01,-3.578183420920210267e+01,-2.691943239140520205e+01,1.099272915317380011e+03
1.902499999999999147e+01,-3.579079500083940246e+01,-2.691861483305520153e+01,1.099268255401130091e+03
1.978599999999999071e+01,-3.580012142581630030e+01,-2.691775074207160046e+01,1.099263585846910019e+03
2.054699999999998994e+01,-3.580904236474929547e+01,-2.691691116286360241e+01,1.099258812105950028e+03
2.130799999999998917e+01,-3.581678669825529227e+01,-2.691616713984039677e+01,1.099253839629419872e+03
2.206899999999998840e+01,-3.582258330695089654e+01,-2.691558971741119777e+01,1.099248573868530229e+03
2.282999999999998764e+01,-3.582566107145289891e+01,-2.691524993998529780e+01,1.099242920274459948e+03
2.359099999999998687e+01,-3.581975613210970266e+01,-2.691972730917079915e+01,1.099234826275700016e+03
2.435199999999998610e+01,-3.580126119714489619e+01,-2.693220858267980233e+01,1.099222962142629967e+03
2.511299999999998533e+01,-3.577338999898829286e+01,-2.695067568907720101e+01,1.099208317589290118e+03
2.587399999999998457e+01,-3.573935627006989790e+01,-2.697311055692810200e+01,1.099191882329759892e+03
2.663499999999998380e+01,-3.570237374281939680e+01,-2.699749511479739539e+01,1.099174646078090063e+03
2.739599999999998303e+01,-3.566565614966670239e+01,-2.702181129124999970e+01,1.099157598548350052e+03
2.815699999999998226e+01,-3.563241722304159964e+01,-2.704404101485089740e+01,1.099141729454589949e+03
2.891799999999998150e+01,-3.560587069537399429e+01,-2.706216621416509938e+01,1.099128028510869854e+03
2.967899999999998073e+01,-3.558923029909370683e+01,-2.707416881775760231e+01,1.099117485431259865e+03
3.043999999999997996e+01,-3.558570976663060037e+01,-2.707803075419320038e+01,1.099111089929810078e+03
3.120099999999997920e+01,-3.559668458023750048e+01,-2.707118322492300067e+01,1.099109256692479903e+03
3.196199999999997843e+01,-3.561951725651729816e+01,-2.705399150286429943e+01,1.099111193619889946e+03
3.272299999999997766e+01,-3.565140207942489781e+01,-2.702883862378169866e+01,1.099116080248140179e+03
3.348399999999998045e+01,-3.568953333291529617e+01,-2.699810762343980386e+01,1.099123096113330121e+03
3.424499999999998323e+01,-3.573110530094360371e+01,-2.696418153760319569e+01,1.099131420751559972e+03
3.500599999999998602e+01,-3.577331226746459691e+01,-2.692944340203629849e+01,1.099140233698919928e+03
3.576699999999998880e+01,-3.581334851643329387e+01,-2.689627625250370002e+01,1.099148714491509963e+03
3.652799999999999159e+01,-3.584840833180479791e+01,-2.686706312477010172e+01,1.099156042665440054e+03
3.728899999999999437e+01,-3.587568599753389975e+01,-2.684418705459999899e+01,1.099161397756789938e+03
3.804999999999999716e+01,-3.589237579757570273e+01,-2.683003107775789786e+01,1.099163959301660043e+03
3.881099999999999994e+01,-3.590230950141150146e+01,-2.682165170449880165e+01,1.099163351152250016e+03
3.957200000000000273e+01,-3.591105949893439941e+01,-2.681458102698660539e+01,1.099160240686499947e+03
4.033300000000000551e+01,-3.591843100471689354e+01,-2.680891545384890051e+01,1.099155372729140026e+03
