# Time,X,Y,Z
0.000000000000000000e+00,-3.702900024261479928e+01,-2.632029996459959875e+01,1.097733070373539931e+03
7.610000000000000098e-01,-3.701986639905319976e+01,-2.631838531465239939e+01,1.097736329408769961e+03
1.522000000000000020e+00,-3.701135724866820453e+01,-2.631669877932380075e+01,1.097739509300809914e+03
2.282999999999999918e+00,-3.700347279145969992e+01,-2.631524035861379929e+01,1.097742610049640007e+03
3.044000000000000039e+00,-3.699621302742779960e+01,-2.631401005252239855e+01,1.097745631655280249e+03
3.805000000000000160e+00,-3.698957795657239700e+01,-2.631300786104969802e+01,1.097748574117719954e+03
4.565999999999999837e+00,-3.698356757889359869e+01,-2.631223378419559822e+01,1.097751437436969809e+03
5.326999999999999957e+00,-3.697818189439129810e+01,-2.631168782196020217e+01,1.097754221613010031e+03
6.088000000000000078e+00,-3.697342090306560181e+01,-2.631136997434339975e+01,1.097756926645859949e+03
6.849000000000000199e+00,-3.696928460491639612e+01,-2.631128024134520160e+01,1.097759552535510011e+03
7.610000000000000320e+00,-3.696577299994370236e+01,-2.631141862296569656e+01,1.097762099281959991e+03
8.371000000000000441e+00,-3.696312790176779828e+01,-2.631187212980730195e+01,1.097764528078830153e+03
9.131999999999999673e+00,-3.696148365128870239e+01,-2.631268910109389836e+01,1.097766817367019939e+03
9.892999999999998906e+00,-3.696067903942629584e+01,-2.631381152975689730e+01,1.097768993017459934e+03
1.065399999999999814e+01,-3.696055285710060190e+01,-2.631518140872799805e+01,1.097771080901050027e+03
1.141499999999999737e+01,-3.696094389523120327e+01,-2.631674073093889632e+01,1.097773106888729899e+03
1.217599999999999660e+01,-3.696169094473830086e+01,-2.631843148932099652e+01,1.097775096851409899e+03
1.293699999999999584e+01,-3.696263279654149869e+01,-2.632019567680610095e+01,1.097777076660009925e+03
1.369799999999999507e+01,-3.696360824156079872e+01,-2.632197528632569927e+01,1.097779072185459881e+03
1.445899999999999430e+01,-3.696445607071609629e+01,-2.632371231081150142e+01,1.097781109298669890e+03
1.521999999999999353e+01,-3.696501507492720151e+01,-2.632534874319500062e+01,1.097783213870569853e+03
