# Time,X,Y,Z
0.000000000000000000e+00,-3.672280216064449831e+01,-2.645724469726560102e+01,1.097450859069819899e+03
7.610000000000000098e-01,-3.671264181160390194e+01,-2.645731614044099800e+01,1.097456367087690069e+03
1.522000000000000020e+00,-3.670319043242129453e+01,-2.645758221098299856e+01,1.097461336003309953e+03
2.282999999999999918e+00,-3.669444802309649845e+01,-2.645804290889139665e+01,1.097465765816670000e+03
3.044000000000000039e+00,-3.668641458362979790e+01,-2.645869823416649780e+01,1.097469656527769985e+03
3.805000000000000160e+00,-3.667909011402090158e+01,-2.645954818680800003e+01,1.097473008136630142e+03
4.565999999999999837e+00,-3.667247461427000133e+01,-2.646059276681610228e+01,1.097475820643230236e+03
5.326999999999999957e+00,-3.666656808437710424e+01,-2.646183197419080102e+01,1.097478094047569812e+03
6.088000000000000078e+00,-3.666137052434210375e+01,-2.646326580893200031e+01,1.097479828349670015e+03
6.849000000000000199e+00,-3.665688193416499985e+01,-2.646489427103979963e+01,1.097481023549509928e+03
7.610000000000000320e+00,-3.665310231384589912e+01,-2.646671736051400359e+01,1.097481679647090004e+03
8.371000000000000441e+00,-3.665046772366009975e+01,-2.646876648668739662e+01,1.097481606988719932e+03
9.131999999999999673e+00,-3.664922041931629337e+01,-2.647105909918889921e+01,1.097480700211239991e+03
9.892999999999998906e+00,-3.664906969396420777e+01,-2.647357425846369594e+01,1.097479085750430158e+03
1.065399999999999814e+01,-3.664972484075349968e+01,-2.647629102495669784e+01,1.097476890042109972e+03
1.141499999999999737e+01,-3.665089515283379740e+01,-2.647918845911280172e+01,1.097474239522059861e+03
1.217599999999999660e+01,-3.665228992335489977e+01,-2.648224562137720284e+01,1.097471260626090043e+03
1.293699999999999584e+01,-3.665361844546649905e+01,-2.648544157219480155e+01,1.097468079790000047e+03
1.369799999999999507e+01,-3.665459001231829461e+01,-2.648875537201069719e+01,1.097464823449590085e+03
1.445899999999999430e+01,-3.665491391706010660e+01,-2.649216608126969774e+01,1.097461618040659914e+03
