# Time,X,Y,Z
0.000000000000000000e+00,-3.555377445068360487e+01,-2.711818242614749863e+01,1.099355781555180101e+03
7.610000000000000098e-01,-3.556080717284310566e+01,-2.711984428805729763e+01,1.099367812159759978e+03
1.522000000000000020e+00,-3.556704449378720057e+01,-2.712145224482469885e+01,1.099378352229559823e+03
2.282999999999999918e+00,-3.557248641351589669e+01,-2.712300629644959926e+01,1.099387401764580090e+03
3.044000000000000039e+00,-3.557713293202910165e+01,-2.712450644293189939e+01,1.099394960764819871e+03
3.805000000000000160e+00,-3.558098404932679415e+01,-2.712595268427169870e+01,1.099401029230290078e+03
4.565999999999999837e+00,-3.558403976540920155e+01,-2.712734502046910379e+01,1.099405607160969794e+03
5.326999999999999957e+00,-3.558630008027599700e+01,-2.712868345152390148e+01,1.099408694556879936e+03
6.088000000000000078e+00,-3.558776499392750026e+01,-2.712996797743619837e+01,1.099410291418010047e+03
6.849000000000000199e+00,-3.558843450636349814e+01,-2.713119859820600155e+01,1.099410397744349893e+03
7.610000000000000320e+00,-3.558830861758399777e+01,-2.713237531383330037e+01,1.099409013535919939e+03
8.371000000000000441e+00,-3.558681252743729573e+01,-2.713347775176160326e+01,1.099405143627269808e+03
9.131999999999999673e+00,-3.558362690250579874e+01,-2.713449459390379914e+01,1.099398235148699996e+03
9.892999999999998906e+00,-3.557913494289060452e+01,-2.713543942196430336e+01,1.099388951543849998e+03
1.065399999999999814e+01,-3.557371984869289605e+01,-2.713632581764749929e+01,1.099377956256339985e+03
1.141499999999999737e+01,-3.556776482001379236e+01,-2.713716736265779872e+01,1.099365912729810134e+03
1.217599999999999660e+01,-3.556165305695460432e+01,-2.713797763869949975e+01,1.099353484407880160e+03
1.293699999999999584e+01,-3.555576775961650071e+01,-2.713877022747710299e+01,1.099341334734170005e+03
1.369799999999999507e+01,-3.555049212810060055e+01,-2.713955871069489945e+01,1.099330127152330078e+03
1.445899999999999430e+01,-3.554620936250810104e+01,-2.714035667005720143e+01,1.099320525105980096e+03
1.521999999999999353e+01,-3.554330266294019935e+01,-2.714117768726839941e+01,1.099313192038739999e+03
1.598099999999999277e+01,-3.554318061206920021e+01,-2.714169533586749949e+01,1.099307630457809864e+03
1.674199999999999378e+01,-3.554648178669489766e+01,-2.714165375814400250e+01,1.099302782720689947e+03
1.750299999999999301e+01,-3.555243437810990059e+01,-2.714117238892789885e+01,1.099298472046459892e+03
1.826399999999999224e+01,-3.556026657760649812e+01,-2.714037066304939572e+01,1.099294521654240043e+03
1.902499999999999147e+01,-3.556920657647710016e+01,-2.713936801533860077e+01,1.099290754763120049e+03
