# Time,X,Y,Z
0.000000000000000000e+00,-3.676654373016360466e+01,-2.716192517822269892e+01,1.096084350585940001e+03
7.610000000000000098e-01,-3.675973490341640115e+01,-2.716679890580900292e+01,1.096086016295299942e+03
1.522000000000000020e+00,-3.675316073656210136e+01,-2.717177158933110093e+01,1.096087043231410007e+03
2.282999999999999918e+00,-3.674682122960059871e+01,-2.717684322878880110e+01,1.096087431394280202e+03
3.044000000000000039e+00,-3.674071638253199978e+01,-2.718201382418229883e+01,1.096087180783909844e+03
3.805000000000000160e+00,-3.673484619535629747e+01,-2.718728337551130281e+01,1.096086291400290065e+03
4.565999999999999837e+00,-3.672921066807339940e+01,-2.719265188277610434e+01,1.096084763243419957e+03
5.326999999999999957e+00,-3.672380980068339795e+01,-2.719811934597660041e+01,1.096082596313309978e+03
6.088000000000000078e+00,-3.671864359318620075e+01,-2.720368576511270220e+01,1.096079790609949896e+03
6.849000000000000199e+00,-3.671371204558190016e+01,-2.720935114018449852e+01,1.096076346133350171e+03
7.610000000000000320e+00,-3.670901515787049618e+01,-2.721511547119200358e+01,1.096072262883500116e+03
8.371000000000000441e+00,-3.670469953035779298e+01,-2.722101070419990165e+01,1.096067202615919996e+03
9.131999999999999673e+00,-3.670084660765829909e+01,-2.722705458702169778e+01,1.096060977417009781e+03
9.892999999999998906e+00,-3.669735865623470517e+01,-2.723322582228119870e+01,1.096053812783080048e+03
1.065399999999999814e+01,-3.669413794254970895e+01,-2.723950311260179902e+01,1.096045934210459791e+03
1.141499999999999737e+01,-3.669108673306610058e+01,-2.724586516060709940e+01,1.096037567195490055e+03
1.217599999999999660e+01,-3.668810729424649963e+01,-2.725229066892080354e+01,1.096028937234469822e+03
1.293699999999999584e+01,-3.668510189255379572e+01,-2.725875834016620303e+01,1.096020269823740136e+03
1.369799999999999507e+01,-3.668197279445060133e+01,-2.726524687696710103e+01,1.096011790459630220e+03
1.445899999999999430e+01,-3.667862226639959999e+01,-2.727173498194689927e+01,1.096003724638449967e+03
1.521999999999999353e+01,-3.667495257486360316e+01,-2.727820135772930144e+01,1.095996297856530191e+03
1.598099999999999277e+01,-3.667064404628840180e+01,-2.728475954096570177e+01,1.095989552936589916e+03
