# Time,X,Y,Z
0.000000000000000000e+00,-3.907687530364989925e+01,-3.166742154663089792e+01,1.099144126892090071e+03
7.610000000000000098e-01,-3.908209547764839442e+01,-3.166586277511860459e+01,1.099143764513469932e+03
1.522000000000000020e+00,-3.908728675776109895e+01,-3.166459299625969948e+01,1.099143083848490051e+03
2.282999999999999918e+00,-3.909244914398820470e+01,-3.166361221005419679e+01,1.099142084897139966e+03
3.044000000000000039e+00,-3.909758263632949848e+01,-3.166292041650200062e+01,1.099140767659430139e+03
3.805000000000000160e+00,-3.910268723478520059e+01,-3.166251761560319977e+01,1.099139132135350110e+03
4.565999999999999837e+00,-3.910776293935510495e+01,-3.166240380735769833e+01,1.099137178324909883e+03
5.326999999999999957e+00,-3.911280975003929683e+01,-3.166257899176559931e+01,1.099134906228099908e+03
6.088000000000000078e+00,-3.911782766683779755e+01,-3.166304316882689918e+01,1.099132315844930190e+03
6.849000000000000199e+00,-3.912281668975060001e+01,-3.166379633854149844e+01,1.099129407175399820e+03
7.610000000000000320e+00,-3.912777681877770419e+01,-3.166483850090940066e+01,1.099126180219499929e+03
8.371000000000000441e+00,-3.913269503904209756e+01,-3.166640870671080066e+01,1.099122373941030219e+03
9.131999999999999673e+00,-3.913756412005670882e+01,-3.166863976193469910e+01,1.099117843319859958e+03
9.892999999999998906e+00,-3.914239273840600220e+01,-3.167137229939430298e+01,1.099112762380140111e+03
1.065399999999999814e+01,-3.914718957067470484e+01,-3.167444695190290105e+01,1.099107305146010049e+03
1.141499999999999737e+01,-3.915196329344750126e+01,-3.167770435227360082e+01,1.099101645641600044e+03
1.217599999999999660e+01,-3.915672258330900490e+01,-3.168098513331969812e+01,1.099095957891069929e+03
1.293699999999999584e+01,-3.916147611684379370e+01,-3.168412992785449944e+01,1.099090415918559984e+03
1.369799999999999507e+01,-3.916623257063650243e+01,-3.168697936869120113e+01,1.099085193748190022e+03
1.445899999999999430e+01,-3.917100062127179427e+01,-3.168937408864310257e+01,1.099080465404130109e+03
1.521999999999999353e+01,-3.917578894533429690e+01,-3.169115472052330063e+01,1.099076404910509837e+03
1.598099999999999277e+01,-3.918059408617570227e+01,-3.169134318712460185e+01,1.099073482676030153e+03
1.674199999999999378e+01,-3.918540578197570312e+01,-3.168939013963239759e+01,1.099071852893169762e+03
1.750299999999999301e+01,-3.919022250156130127e+01,-3.168577930344880045e+01,1.099071215261730003e+03
1.826399999999999224e+01,-3.919504271375929960e+01,-3.168099440397630318e+01,1.099071269481530180e+03
1.902499999999999147e+01,-3.919986488739669994e+01,-3.167551916661710365e+01,1.099071715252380045e+03
1.978599999999999071e+01,-3.920468749130039754e+01,-3.166983731677360225e+01,1.099072252274070024e+03
2.054699999999998994e+01,-3.920950899429729475e+01,-3.166443257984799686e+01,1.099072580246430107e+03
2.130799999999998917e+01,-3.921432786521420155e+01,-3.165978868124269852e+01,1.099072398869240033e+03
2.206899999999998840e+01,-3.921914257287820504e+01,-3.165638934635989798e+01,1.099071407842330018e+03
2.282999999999998764e+01,-3.922395158611600152e+01,-3.165471830060189617e+01,1.099069306865500039e+03
2.359099999999998687e+01,-3.922046067400690106e+01,-3.165690111141030272e+01,1.099065213601530104e+03
2.435199999999998610e+01,-3.920269978977140113e+01,-3.166388756144739602e+01,1.099058811421030214e+03
2.511299999999998533e+01,-3.917415367844829888e+01,-3.167439769894760104e+01,1.099050648585590125e+03
2.587399999999998457e+01,-3.913830708507639855e+01,-3.168715157214489864e+01,1.099041273356780039e+03
2.663499999999998380e+01,-3.909864475469449729e+01,-3.170086922927350059e+01,1.099031233996189940e+03
2.739599999999998303e+01,-3.905865143234149883e+01,-3.171427071856760094e+01,1.099021078765380025e+03
2.815699999999998226e+01,-3.902181186305610083e+01,-3.172607608826119829e+01,1.099011355925940052e+03
2.891799999999998150e+01,-3.899161079187729939e+01,-3.173500538658850090e+01,1.099002613739439994e+03
2.967899999999998073e+01,-3.897153296384369980e+01,-3.173977866178359974e+01,1.098995400467460058e+03
3.043999999999997996e+01,-3.896506312399429817e+01,-3.173911596208080255e+01,1.098990264371579997e+03
3.120099999999997920e+01,-3.897121311001829724e+01,-3.173363542868119680e+01,1.098988174556219974e+03
3.196199999999997843e+01,-3.898532149596079677e+01,-3.172525125022310277e+01,1.098989223435100030e+03
3.272299999999997766e+01,-3.900536313139440381e+01,-3.171462754609619950e+01,1.098992644233730061e+03
3.348399999999998045e+01,-3.902931286589149806e+01,-3.170242843569049995e+01,1.098997670177619966e+03
3.424499999999998323e+01,-3.905514554902479318e+01,-3.168931803839570094e+01,1.099003534492269864e+03
3.500599999999998602e+01,-3.908083603036679676e+01,-3.167596047360169820e+01,1.099009470403209889e+03
