# Time,X,Y,Z
0.000000000000000000e+00,-3.694151473846439870e+01,-2.637937573974610217e+01,1.097380310058590112e+03
7.610000000000000098e-01,-3.693125468106009635e+01,-2.637806216824369798e+01,1.097384979591289948e+03
1.522000000000000020e+00,-3.692166854456500147e+01,-2.637704342829390214e+01,1.097389229476199944e+03
2.282999999999999918e+00,-3.691275632897919934e+01,-2.637631951989660095e+01,1.097393059713309867e+03
3.044000000000000039e+00,-3.690451803430239863e+01,-2.637589044305200048e+01,1.097396470302629950e+03
3.805000000000000160e+00,-3.689695366053489778e+01,-2.637575619775990177e+01,1.097399461244149961e+03
4.565999999999999837e+00,-3.689006320767649783e+01,-2.637591678402040074e+01,1.097402032537880132e+03
5.326999999999999957e+00,-3.688384667572729825e+01,-2.637637220183350095e+01,1.097404184183810003e+03
6.088000000000000078e+00,-3.687830406468720668e+01,-2.637712245119919885e+01,1.097405916181950033e+03
6.849000000000000199e+00,-3.687343537455640075e+01,-2.637816753211750154e+01,1.097407228532289992e+03
7.610000000000000320e+00,-3.686924060533470282e+01,-2.637950744458839836e+01,1.097408121234840110e+03
8.371000000000000441e+00,-3.686601489500949924e+01,-2.638123164674480137e+01,1.097408447580180109e+03
9.131999999999999673e+00,-3.686392220912939877e+01,-2.638338983754960054e+01,1.097408126063109876e+03
9.892999999999998906e+00,-3.686276578903620305e+01,-2.638592237824749986e+01,1.097407254489869956e+03
1.065399999999999814e+01,-3.686234887607150057e+01,-2.638876963008299725e+01,1.097405930666750010e+03
1.141499999999999737e+01,-3.686247471157719957e+01,-2.639187195430089972e+01,1.097404252400019914e+03
1.217599999999999660e+01,-3.686294653689489564e+01,-2.639516971214580110e+01,1.097402317495939997e+03
1.293699999999999584e+01,-3.686356759336649702e+01,-2.639860326486239828e+01,1.097400223760790141e+03
1.369799999999999507e+01,-3.686414112233379825e+01,-2.640211297369539878e+01,1.097398069000839996e+03
1.445899999999999430e+01,-3.686447036513839492e+01,-2.640563919988939645e+01,1.097395951022350118e+03
1.521999999999999353e+01,-3.686435856312210291e+01,-2.640912230468919830e+01,1.097393967631599935e+03
1.598099999999999277e+01,-3.686401612247729531e+01,-2.641286485563320241e+01,1.097391803959370009e+03
1.674199999999999378e+01,-3.686377075049410479e+01,-2.641715990412460258e+01,1.097389111908000132e+03
1.750299999999999301e+01,-3.686360164016060281e+01,-2.642193353720519866e+01,1.097385939441109940e+03
1.826399999999999224e+01,-3.686348798446489639e+01,-2.642711184191649920e+01,1.097382334522339988e+03
1.902499999999999147e+01,-3.686340897639529857e+01,-2.643262090530019748e+01,1.097378345115290131e+03
1.978599999999999071e+01,-3.686334380894000162e+01,-2.643838681439780203e+01,1.097374019183590008e+03
2.054699999999998994e+01,-3.686327167508699887e+01,-2.644433565625100258e+01,1.097369404690869942e+03
2.130799999999998917e+01,-3.686317176782470284e+01,-2.645039351790139648e+01,1.097364549600750024e+03
2.206899999999998840e+01,-3.686302328014100027e+01,-2.645648648639059886e+01,1.097359501876840113e+03
2.282999999999998764e+01,-3.686280540502429659e+01,-2.646254064876029943e+01,1.097354309482769850e+03
2.359099999999998687e+01,-3.685758994005120570e+01,-2.647192095286360214e+01,1.097343932670559980e+03
2.435199999999998610e+01,-3.684386510213219879e+01,-2.648703260001649795e+01,1.097324806257910041e+03
2.511299999999998533e+01,-3.682373471325620073e+01,-2.650636205745490059e+01,1.097299190056950010e+03
2.587399999999998457e+01,-3.679930259541220039e+01,-2.652839579241469892e+01,1.097269343879830103e+03
2.663499999999998380e+01,-3.677267257058900185e+01,-2.655162027213189901e+01,1.097237527538680069e+03
2.739599999999998303e+01,-3.674594846077560106e+01,-2.657452196384239684e+01,1.097206000845650124e+03
2.815699999999998226e+01,-3.672123408796089450e+01,-2.659558733478219850e+01,1.097177023612869789e+03
2.891799999999998150e+01,-3.670063327413379994e+01,-2.661330285218700098e+01,1.097152855652479957e+03
2.967899999999998073e+01,-3.668624984128329913e+01,-2.662615498329299868e+01,1.097135756776619928e+03
3.043999999999997996e+01,-3.668018761139829564e+01,-2.663263019533599874e+01,1.097127986797440144e+03
3.120099999999997920e+01,-3.668966449764489823e+01,-2.662925079361410141e+01,1.097129502149879954e+03
3.196199999999997843e+01,-3.671754850487970145e+01,-2.661517774070129860e+01,1.097137668384180188e+03
3.272299999999997766e+01,-3.675941859262750455e+01,-2.659285548974709812e+01,1.097150858985399964e+03
3.348399999999998045e+01,-3.681085372041309967e+01,-2.656472849390119961e+01,1.097167447438599993e+03
3.424499999999998323e+01,-3.686743284776110130e+01,-2.653324120631310024e+01,1.097185807228849853e+03
3.500599999999998602e+01,-3.692473493419640107e+01,-2.650083808013249964e+01,1.097204311841200024e+03
3.576699999999998880e+01,-3.697833893924370585e+01,-2.646996356850900156e+01,1.097221334760719856e+03
3.652799999999999159e+01,-3.702382382242770120e+01,-2.644306212459209959e+01,1.097235249472469832e+03
3.728899999999999437e+01,-3.705676854327329295e+01,-2.642257820153140102e+01,1.097244429461499976e+03
3.804999999999999716e+01,-3.707275206130510270e+01,-2.641095625247660195e+01,1.097247248212890099e+03
3.881099999999999994e+01,-3.707781201168810270e+01,-2.640482049299749789e+01,1.097246236641750102e+03
3.957200000000000273e+01,-3.708093273339710549e+01,-2.639926620254689738e+01,1.097245043924009906e+03
4.033300000000000551e+01,-3.708211324167179868e+01,-2.639444443009880104e+01,1.097243720935889996e+03
4.109400000000000830e+01,-3.708135255175179168e+01,-2.639050622462739781e+01,1.097242318553629957e+03
4.185500000000001108e+01,-3.707864967887660157e+01,-2.638760263510650006e+01,1.097240887653450045e+03
4.261600000000001387e+01,-3.707400363828600121e+01,-2.638588471051039619e+01,1.097239479111590072e+03
4.337700000000001666e+01,-3.706741344521940107e+01,-2.638550349981299803e+01,1.097238143804290075e+03
4.413800000000001944e+01,-3.705887811491670192e+01,-2.638661005198830267e+01,1.097236932607769859e+03
4.489900000000002223e+01,-3.704839666261730002e+01,-2.638935541601049906e+01,1.097235896398259911e+03
4.566000000000002501e+01,-3.703596810356100377e+01,-2.639389064085349901e+01,1.097235086052000042e+03
4.642100000000002780e+01,-3.701957681267429479e+01,-2.640096235644330136e+01,1.097234513550750080e+03
4.718200000000003058e+01,-3.699822151350949895e+01,-2.641070473995950252e+01,1.097234122538779957e+03
4.794300000000003337e+01,-3.697342274424499919e+01,-2.642235016125659897e+01,1.097233861386069975e+03
4.870400000000003615e+01,-3.694670104305910030e+01,-2.643513099018939982e+01,1.097233678462629996e+03
4.946500000000003894e+01,-3.691957694813009994e+01,-2.644827959661250105e+01,1.097233522138450098e+03
