# Time,X,Y,Z
0.000000000000000000e+00,3.879532004705809811e+01,-1.906690157130429952e+01,4.647866725921630291e+02
1.149999999999999911e+00,3.879456195808329255e+01,-1.907020229622580132e+01,4.647836330169730559e+02
2.299999999999999822e+00,3.879383697288860589e+01,-1.907316320446719971e+01,4.647806736766079894e+02
3.449999999999999734e+00,3.879318212409859967e+01,-1.907584073480549947e+01,4.647777987282980234e+02
4.599999999999999645e+00,3.879263444433750152e+01,-1.907829132601760236e+01,4.647750123292730109e+02
5.750000000000000000e+00,3.879223096622999378e+01,-1.908057141688039948e+01,4.647723186367629751e+02
6.900000000000000355e+00,3.879200872240029696e+01,-1.908273744617070022e+01,4.647697218079989625e+02
8.050000000000000711e+00,3.879200474547300104e+01,-1.908484585266560174e+01,4.647672260002099733e+02
9.200000000000001066e+00,3.879225606807239757e+01,-1.908695307514180328e+01,4.647648353706259741e+02
1.035000000000000142e+01,3.879279972282309785e+01,-1.908911555237630253e+01,4.647625540764779544e+02
1.150000000000000178e+01,3.879367274234929397e+01,-1.909138972314589822e+01,4.647603862749949712e+02
1.265000000000000213e+01,3.879491215927560432e+01,-1.909383202622760223e+01,4.647583361234079575e+02
1.380000000000000249e+01,3.879655500622639863e+01,-1.909649890039829856e+01,4.647564077789460271e+02
1.495000000000000284e+01,3.879863831582610345e+01,-1.909944678443489963e+01,4.647546053988399990e+02
1.610000000000000142e+01,3.880226395016629937e+01,-1.910404966881799993e+01,4.647533275120079566e+02
1.725000000000000000e+01,3.880652518341520363e+01,-1.910919624612670020e+01,4.647522287440139621e+02
1.839999999999999858e+01,3.881100304713510241e+01,-1.911437872866269672e+01,4.647511443669180267e+02
1.954999999999999716e+01,3.881554850169939641e+01,-1.911942332133110156e+01,4.647500096239779737e+02
2.069999999999999574e+01,3.882001250748189847e+01,-1.912415622903689894e+01,4.647487597584529908e+02
2.184999999999999432e+01,3.882424602485620824e+01,-1.912840365668520093e+01,4.647473300136019816e+02
2.299999999999999289e+01,3.882837066738889575e+01,-1.913117020034649940e+01,4.647451139959870261e+02
2.414999999999999147e+01,3.883299711499029883e+01,-1.912997582101250060e+01,4.647405265826840264e+02
2.529999999999999005e+01,3.883672206939060345e+01,-1.912845421599670104e+01,4.647360130648809786e+02
2.644999999999998863e+01,3.883920991936849987e+01,-1.912699795658799928e+01,4.647318820567149942e+02
2.759999999999998721e+01,3.884012505370250068e+01,-1.912599961407510207e+01,4.647284421723190349e+02
2.874999999999998579e+01,3.883913186117149507e+01,-1.912585175974690088e+01,4.647260020258279951e+02
2.989999999999998437e+01,3.883589473055399566e+01,-1.912694696489210244e+01,4.647248702313770536e+02
3.104999999999998295e+01,3.882656898040429638e+01,-1.913285517549969938e+01,4.647279210624420216e+02
3.219999999999998153e+01,3.881246522997789583e+01,-1.914247834262850034e+01,4.647342594905020405e+02
3.334999999999998010e+01,3.879641036343949878e+01,-1.915334547765289841e+01,4.647418818688059901e+02
3.449999999999997868e+01,3.877888105434179522e+01,-1.916511364845889887e+01,4.647505029088629840e+02
3.564999999999997726e+01,3.876035397623739698e+01,-1.917743992293259936e+01,4.647598373221820225e+02
3.679999999999997584e+01,3.874130580267920720e+01,-1.918998136896000162e+01,4.647695998202739815e+02
3.794999999999997442e+01,3.872221320722489679e+01,-1.920239505442810213e+01,4.647795051146729861e+02
3.909999999999997300e+01,3.869937153421199838e+01,-1.921624263657010090e+01,4.647869274615059680e+02
4.024999999999997158e+01,3.867802825950560219e+01,-1.922900808978650034e+01,4.647942519790509550e+02
4.139999999999997016e+01,3.865924952976030227e+01,-1.924007997782589996e+01,4.648015233302249953e+02
4.254999999999996874e+01,3.864410149163120423e+01,-1.924884686443689930e+01,4.648087861779490026e+02
4.369999999999996732e+01,3.863365029177310106e+01,-1.925469731336789891e+01,4.648160851851409916e+02
4.484999999999996589e+01,3.862896207684089944e+01,-1.925701988836760137e+01,4.648234650147209663e+02
4.599999999999996447e+01,3.864053237998760437e+01,-1.925159386835510134e+01,4.648319088974739657e+02
4.714999999999996305e+01,3.867277325921960340e+01,-1.923652710310900105e+01,4.648417945366729782e+02
4.829999999999996163e+01,3.870941295696940188e+01,-1.921784458332000156e+01,4.648514408412460170e+02
