# Time,X,Y,Z
0.000000000000000000e+00,4.006427638052370810e+01,-1.791866879441830207e+01,4.665713729858400711e+02
1.149999999999999911e+00,4.008233569880339786e+01,-1.791858300585660047e+01,4.665723139657749812e+02
2.299999999999999822e+00,4.009512190196119974e+01,-1.791839531980189903e+01,4.665729855758569897e+02
3.449999999999999734e+00,4.010308763752670558e+01,-1.791814016149460187e+01,4.665733687799120162e+02
4.599999999999999645e+00,4.010668555302989802e+01,-1.791785195617489990e+01,4.665734445417659799e+02
5.750000000000000000e+00,4.010636829600039732e+01,-1.791756512908310128e+01,4.665731938252440045e+02
6.900000000000000355e+00,4.010258851396820745e+01,-1.791731410545949998e+01,4.665725975941720094e+02
8.050000000000000711e+00,4.009579885446299841e+01,-1.791713331054450009e+01,4.665716368123739812e+02
9.200000000000001066e+00,4.008645196501460362e+01,-1.791705716957830319e+01,4.665702924436769763e+02
1.035000000000000142e+01,4.007500049315270729e+01,-1.791712010780110020e+01,4.665685454519069708e+02
1.150000000000000178e+01,4.006189708640729918e+01,-1.791735655045329878e+01,4.665663768008880083e+02
1.265000000000000213e+01,4.004759439230799956e+01,-1.791780092277519998e+01,4.665637674544460083e+02
1.380000000000000249e+01,4.003254505838470578e+01,-1.791848765000710131e+01,4.665606983764070037e+02
1.495000000000000284e+01,4.001720173216720156e+01,-1.791945115738920080e+01,4.665571505305960045e+02
1.610000000000000142e+01,4.000090637706189511e+01,-1.791952026665439845e+01,4.665538483664830096e+02
1.725000000000000000e+01,3.998509604004060236e+01,-1.791979792954389694e+01,4.665501138964949632e+02
1.839999999999999858e+01,3.997069900642870266e+01,-1.792083485723630076e+01,4.665456096952220264e+02
1.954999999999999716e+01,3.995836200881960565e+01,-1.792287614660070005e+01,4.665401868070500200e+02
2.069999999999999574e+01,3.994873177980670675e+01,-1.792616689450600020e+01,4.665336962763659585e+02
2.184999999999999432e+01,3.994245505198310298e+01,-1.793095219782139793e+01,4.665259891475579934e+02
2.299999999999999289e+01,3.994216394535050085e+01,-1.793860697922159986e+01,4.665158573713179635e+02
2.414999999999999147e+01,3.995407814576350347e+01,-1.795254773999860021e+01,4.665001791316969957e+02
2.529999999999999005e+01,3.996964372100239871e+01,-1.796778374824010172e+01,4.664837135156299723e+02
2.644999999999998863e+01,3.998813880020750133e+01,-1.798378126868789906e+01,4.664670416412670306e+02
2.759999999999998721e+01,4.000884151251939613e+01,-1.800000656608360217e+01,4.664507446267610362e+02
2.874999999999998579e+01,4.003102998707849736e+01,-1.801592590516900216e+01,4.664354035902629789e+02
2.989999999999998437e+01,4.005398235302520504e+01,-1.803100555068590083e+01,4.664215996499249854e+02
