# Time,X,Y,Z
0.000000000000000000e+00,3.753594816500849873e+01,-1.707974617272950013e+01,4.662835178375250393e+02
1.149999999999999911e+00,3.755200604257299801e+01,-1.707947629979409854e+01,4.662925123511769812e+02
2.299999999999999822e+00,3.756052554455079218e+01,-1.708139290898470009e+01,4.662948548491169731e+02
3.449999999999999734e+00,3.756246786690140027e+01,-1.708519094121150061e+01,4.662914084072029937e+02
4.599999999999999645e+00,3.755879420558429871e+01,-1.709056533738469952e+01,4.662830361012930211e+02
5.750000000000000000e+00,3.755046575655909891e+01,-1.709721103841459922e+01,4.662706010072440108e+02
6.900000000000000355e+00,3.753844371578520622e+01,-1.710482298521119660e+01,4.662549662009159874e+02
8.050000000000000711e+00,3.752368927922210418e+01,-1.711309611868490066e+01,4.662369947581659630e+02
9.200000000000001066e+00,3.750716364282929760e+01,-1.712172537974570119e+01,4.662175497548529961e+02
1.035000000000000142e+01,3.748982800256639791e+01,-1.713040570930400008e+01,4.661974942668350081e+02
1.150000000000000178e+01,3.747264355439279626e+01,-1.713883204826980133e+01,4.661776913699700344e+02
1.265000000000000213e+01,3.745657149426799748e+01,-1.714669933755349973e+01,4.661590041401149733e+02
1.380000000000000249e+01,3.744257301815160588e+01,-1.715370251806509927e+01,4.661422956531310433e+02
1.495000000000000284e+01,3.743160932200310498e+01,-1.715953653071489882e+01,4.661284289848729827e+02
1.610000000000000142e+01,3.743389896079789736e+01,-1.715959366409009945e+01,4.661282697913250104e+02
1.725000000000000000e+01,3.744219833233670158e+01,-1.715738230025569777e+01,4.661338158606459956e+02
1.839999999999999858e+01,3.745350427426810569e+01,-1.715443994185769938e+01,4.661416467779550317e+02
1.954999999999999716e+01,3.746716031729960150e+01,-1.715121339123259858e+01,4.661508777311580047e+02
2.069999999999999574e+01,3.748250999213860268e+01,-1.714814945071730179e+01,4.661606239081619947e+02
2.184999999999999432e+01,3.749889682949250158e+01,-1.714569492264820028e+01,4.661700004968710118e+02
2.299999999999999289e+01,3.751516236489320022e+01,-1.714514009121710103e+01,4.661764095412259508e+02
2.414999999999999147e+01,3.752924103597730010e+01,-1.714929939992559937e+01,4.661741574592569464e+02
2.529999999999999005e+01,3.754280271505989930e+01,-1.715471079493769935e+01,4.661702984754700196e+02
2.644999999999998863e+01,3.755553697731620133e+01,-1.716123963429649990e+01,4.661651287134039876e+02
2.759999999999998721e+01,3.756713339792150208e+01,-1.716875127604480156e+01,4.661589442965969852e+02
2.874999999999998579e+01,3.757728155205099796e+01,-1.717711107822560024e+01,4.661520413485859535e+02
2.989999999999998437e+01,3.758567101487989959e+01,-1.718618439888160054e+01,4.661447159929099371e+02
3.104999999999998295e+01,3.759110194768010160e+01,-1.719703260682030077e+01,4.661369316458849994e+02
3.219999999999998153e+01,3.759368118153250293e+01,-1.720895996861559851e+01,4.661291405159099668e+02
3.334999999999998010e+01,3.759389986216660162e+01,-1.722075395606490034e+01,4.661219385737840071e+02
3.449999999999997868e+01,3.759165344760540250e+01,-1.723200307286739985e+01,4.661156989586060604e+02
3.564999999999997726e+01,3.758683739587210226e+01,-1.724229582272240080e+01,4.661107948094769995e+02
3.679999999999997584e+01,3.757934716498970573e+01,-1.725122070932900087e+01,4.661075992654969582e+02
3.794999999999997442e+01,3.756907821298339911e+01,-1.725836623638739908e+01,4.661064854657779506e+02
3.909999999999997300e+01,3.755276497141879588e+01,-1.725944087167329855e+01,4.661124948548040265e+02
4.024999999999997158e+01,3.753390955820319874e+01,-1.725846015235369890e+01,4.661206741405180196e+02
4.139999999999997016e+01,3.751285306478820303e+01,-1.725555957967310050e+01,4.661307383362560017e+02
4.254999999999996874e+01,3.748993658262560302e+01,-1.725087465487590066e+01,4.661424024553559775e+02
4.369999999999996732e+01,3.746550120316720722e+01,-1.724454087920680223e+01,4.661553815111560084e+02
4.484999999999996589e+01,3.743988801786470333e+01,-1.723669375391019898e+01,4.661693905169940422e+02
4.599999999999996447e+01,3.741227195135999750e+01,-1.722644511425490066e+01,4.661859038416420162e+02
4.714999999999996305e+01,3.738258029398689786e+01,-1.721356722517469962e+01,4.662052607859909585e+02
4.829999999999996163e+01,3.735329837938600406e+01,-1.720007781244619949e+01,4.662239414193440439e+02
4.944999999999996021e+01,3.732517035205260214e+01,-1.718646617891799977e+01,4.662410526828630282e+02
5.059999999999995879e+01,3.729894035648199946e+01,-1.717322162743860048e+01,4.662557015177089852e+02
5.174999999999995737e+01,3.727535253716949626e+01,-1.716083346085649808e+01,4.662669948650450351e+02
5.289999999999995595e+01,3.725515103861059885e+01,-1.714979098202019969e+01,4.662740396660310580e+02
5.404999999999995453e+01,3.724843455872339604e+01,-1.714576371300359980e+01,4.662632642340669804e+02
5.519999999999995310e+01,3.724765630042070086e+01,-1.714464972786860031e+01,4.662450125791929736e+02
5.634999999999995168e+01,3.724955442750729873e+01,-1.714471995972679963e+01,4.662238211202799789e+02
5.749999999999995026e+01,3.725323843511710464e+01,-1.714555850070550136e+01,4.662010123089449962e+02
5.864999999999994884e+01,3.725781781838420414e+01,-1.714674944293170000e+01,4.661779085968090044e+02
5.979999999999994742e+01,3.726240207244270408e+01,-1.714787687853280218e+01,4.661558324354900265e+02
6.094999999999994600e+01,3.726439487046570065e+01,-1.714729515970200069e+01,4.661389578590689666e+02
6.209999999999994458e+01,3.725811749050370025e+01,-1.714113651667640070e+01,4.661366116697550410e+02
6.324999999999994316e+01,3.725058453268250247e+01,-1.713468389151109861e+01,4.661369015402349874e+02
6.439999999999994884e+01,3.724208138042560279e+01,-1.712836908308630157e+01,4.661391842172250222e+02
6.554999999999995453e+01,3.723289341715639722e+01,-1.712262389028230203e+01,4.661428164474439768e+02
6.669999999999996021e+01,3.722330602629850205e+01,-1.711788011197939952e+01,4.661471549776080110e+02
6.784999999999996589e+01,3.721360459127519960e+01,-1.711456954705790068e+01,4.661515565544360129e+02
6.899999999999997158e+01,3.720382152815420085e+01,-1.711825922380389997e+01,4.661489143016049752e+02
7.014999999999997726e+01,3.719436089640279874e+01,-1.712697182113450012e+01,4.661416172827429705e+02
7.129999999999998295e+01,3.718573606236959961e+01,-1.713651109166909947e+01,4.661348474851730543e+02
7.244999999999998863e+01,3.717829096673649758e+01,-1.714612012377669714e+01,4.661294578646599689e+02
7.359999999999999432e+01,3.717236955018510258e+01,-1.715504200582610039e+01,4.661263013769709573e+02
7.475000000000000000e+01,3.716831575339710270e+01,-1.716251982618619820e+01,4.661262309778700228e+02
7.590000000000000568e+01,3.716647351706950531e+01,-1.716779667323169889e+01,4.661300996233280216e+02
7.705000000000001137e+01,3.716781147425810161e+01,-1.716104759902530219e+01,4.661543203596079934e+02
7.820000000000001705e+01,3.717196080571709871e+01,-1.715186211681169937e+01,4.661819924299350077e+02
7.935000000000002274e+01,3.717917738458999821e+01,-1.714076170353519757e+01,4.662117751682359881e+02
8.050000000000002842e+01,3.718971708402029464e+01,-1.712826783614009685e+01,4.662423279084380283e+02
8.165000000000003411e+01,3.720383577715170276e+01,-1.711490199157059777e+01,4.662723099844679950e+02
8.280000000000003979e+01,3.722178933712749682e+01,-1.710118564677100039e+01,4.663003807302540054e+02
8.395000000000004547e+01,3.724901062355539949e+01,-1.708811125493740235e+01,4.663205421513960118e+02
8.510000000000005116e+01,3.728759250476500142e+01,-1.707636741362719945e+01,4.663298009812819487e+02
8.625000000000005684e+01,3.732827187880170072e+01,-1.706560961118350050e+01,4.663353800287039803e+02
8.740000000000006253e+01,3.736951533777470047e+01,-1.705619654473879976e+01,4.663375483033040041e+02
8.855000000000006821e+01,3.740978947379289821e+01,-1.704848691142580108e+01,4.663365748147229510e+02
8.970000000000007390e+01,3.744756087896570307e+01,-1.704283940837699873e+01,4.663327285726000468e+02
9.085000000000007958e+01,3.748129614540229682e+01,-1.703961273272519961e+01,4.663262785865779847e+02
9.200000000000008527e+01,3.749569812845270178e+01,-1.704491831229410082e+01,4.663172223642009726e+02
9.315000000000009095e+01,3.750143222142789767e+01,-1.705401619846519878e+01,4.663060695476909814e+02
9.430000000000009663e+01,3.750285917953119963e+01,-1.706480154713350217e+01,4.662932054140409832e+02
9.545000000000010232e+01,3.750085072128129582e+01,-1.707662780193309970e+01,4.662789464161389787e+02
9.660000000000010800e+01,3.749627856519670388e+01,-1.708884840649789894e+01,4.662636090068670001e+02
9.775000000000011369e+01,3.749001442979589882e+01,-1.710081680446189978e+01,4.662475096391110014e+02
9.890000000000011937e+01,3.748382251086320593e+01,-1.711087764418240198e+01,4.662301362781730063e+02
1.000500000000001251e+02,3.748107969735799827e+01,-1.711555269568730253e+01,4.662094798230619972e+02
1.012000000000001307e+02,3.747852179766890401e+01,-1.711887035289769798e+01,4.661896960981670190e+02
1.023500000000001364e+02,3.747640531162829802e+01,-1.712087946061749832e+01,4.661716726647440510e+02
1.035000000000001421e+02,3.747498673906870437e+01,-1.712162886365110026e+01,4.661562970840510047e+02
1.046500000000001478e+02,3.747452257982250501e+01,-1.712116740680249904e+01,4.661444569173439731e+02
1.058000000000001535e+02,3.747526933372189717e+01,-1.711954393487589954e+01,4.661370397258789922e+02
1.069500000000001592e+02,3.747748350059949729e+01,-1.711680729267540002e+01,4.661349330709139736e+02
1.081000000000001648e+02,3.748142158028770154e+01,-1.711300632500519825e+01,4.661390245137039869e+02
1.092500000000001705e+02,3.748734007261870715e+01,-1.710818987666939961e+01,4.661502016155070010e+02
1.104000000000001762e+02,3.749549547742499556e+01,-1.710240679247220186e+01,4.661693519375789379e+02
1.115500000000001819e+02,3.750614429453910503e+01,-1.709570591721760024e+01,4.661973630411760041e+02
1.127000000000001876e+02,3.751954302379329675e+01,-1.708813609570989911e+01,4.662351224875550315e+02
1.138500000000001933e+02,3.753594816501989584e+01,-1.707974617275319673e+01,4.662835178379730223e+02
