# Time,X,Y,Z
0.000000000000000000e+00,3.858095139334110257e+01,-1.845839619502260120e+01,4.681545734405519852e+02
1.149999999999999911e+00,3.856806972384760712e+01,-1.845565826335580084e+01,4.681624931002889980e+02
2.299999999999999822e+00,3.855225506141960068e+01,-1.844929067564779857e+01,4.681691439810709880e+02
3.449999999999999734e+00,3.853403029949259917e+01,-1.843989031772320075e+01,4.681745882460990060e+02
4.599999999999999645e+00,3.851391833150199773e+01,-1.842805407540689799e+01,4.681788880585730226e+02
5.750000000000000000e+00,3.849244205088290016e+01,-1.841437883452360325e+01,4.681821055816960211e+02
6.900000000000000355e+00,3.847012435107090056e+01,-1.839946148089799749e+01,4.681843029786670058e+02
8.050000000000000711e+00,3.844748812550130168e+01,-1.838389890035489671e+01,4.681855424126889602e+02
9.200000000000001066e+00,3.842505626760949866e+01,-1.836828797871899965e+01,4.681858860469619685e+02
1.035000000000000142e+01,3.840335167083080137e+01,-1.835322560181520046e+01,4.681853960446880478e+02
1.150000000000000178e+01,3.838289722860050546e+01,-1.833930865546799893e+01,4.681841345690680214e+02
1.265000000000000213e+01,3.836421583435409843e+01,-1.832713402550229986e+01,4.681821637833029968e+02
1.380000000000000249e+01,3.834783038152689727e+01,-1.831729859774289793e+01,4.681795458505940246e+02
1.495000000000000284e+01,3.833426376355419762e+01,-1.831039925801439594e+01,4.681763429341410188e+02
1.610000000000000142e+01,3.832693463266179634e+01,-1.831364951977339572e+01,4.681729744793329360e+02
1.725000000000000000e+01,3.832379937099899792e+01,-1.832178195115780284e+01,4.681691859901329735e+02
1.839999999999999858e+01,3.832414079635929482e+01,-1.833255994274849954e+01,4.681648866277279808e+02
1.954999999999999716e+01,3.832797578654599846e+01,-1.834542416631560258e+01,4.681600761225060410e+02
2.069999999999999574e+01,3.833532121936239889e+01,-1.835981529362869935e+01,4.681547542048549531e+02
2.184999999999999432e+01,3.834619397261189988e+01,-1.837517399645769700e+01,4.681489206051600149e+02
2.299999999999999289e+01,3.836240123415110048e+01,-1.839125024845170131e+01,4.681424493327480150e+02
2.414999999999999147e+01,3.838898525578170506e+01,-1.840835292721029859e+01,4.681349872208920146e+02
2.529999999999999005e+01,3.841766627624699737e+01,-1.842448934045989617e+01,4.681271166153459831e+02
2.644999999999998863e+01,3.844722704417650050e+01,-1.843888694635819903e+01,4.681189239108239803e+02
2.759999999999998721e+01,3.847645030819970202e+01,-1.845077320306289792e+01,4.681104955020410330e+02
2.874999999999998579e+01,3.850411881694639504e+01,-1.845937556873169783e+01,4.681019177837079610e+02
2.989999999999998437e+01,3.852901531904610266e+01,-1.846392150152249911e+01,4.680932771505409846e+02
3.104999999999998295e+01,3.854523644110319935e+01,-1.845491102711530118e+01,4.680835213857270105e+02
3.219999999999998153e+01,3.855376335936379917e+01,-1.843566595470639768e+01,4.680732710474120495e+02
3.334999999999998010e+01,3.855760211761629819e+01,-1.841327920629199966e+01,4.680636386863749863e+02
3.449999999999997868e+01,3.855662021495910352e+01,-1.838899847902920115e+01,4.680549742648129836e+02
3.564999999999997726e+01,3.855068515049060096e+01,-1.836407147007529872e+01,4.680476277449220106e+02
3.679999999999997584e+01,3.853966442330910525e+01,-1.833974587658759958e+01,4.680419490888999690e+02
3.794999999999997442e+01,3.852342553251570223e+01,-1.831726939572359925e+01,4.680382882589649967e+02
3.909999999999997300e+01,3.849080608398239889e+01,-1.830956232435239883e+01,4.680421771496380074e+02
4.024999999999997158e+01,3.845425843618119899e+01,-1.830455418665130196e+01,4.680480532551889610e+02
4.139999999999997016e+01,3.841520505435990174e+01,-1.830184710650989643e+01,4.680555360022390232e+02
4.254999999999996874e+01,3.837506840376679662e+01,-1.830104320781769900e+01,4.680642448174040169e+02
4.369999999999996732e+01,3.833527094964979653e+01,-1.830174461446430101e+01,4.680737991273020384e+02
4.484999999999996589e+01,3.829723515725710570e+01,-1.830355345033899894e+01,4.680838183585530032e+02
4.599999999999996447e+01,3.826630281020710100e+01,-1.830488147122830256e+01,4.680932715186329460e+02
4.714999999999996305e+01,3.824528709962759621e+01,-1.830490841234310295e+01,4.681015472404180287e+02
4.829999999999996163e+01,3.822840400214229817e+01,-1.830542513892019940e+01,4.681094608823179897e+02
4.944999999999996021e+01,3.821572137987489981e+01,-1.830644519239550050e+01,4.681168566701709892e+02
5.059999999999995879e+01,3.820730709494920063e+01,-1.830798211420550103e+01,4.681235788298169496e+02
5.174999999999995737e+01,3.820322900948870171e+01,-1.831004944578619842e+01,4.681294715870929508e+02
5.289999999999995595e+01,3.820355498561710306e+01,-1.831266072857389915e+01,4.681343791678380057e+02
5.404999999999995453e+01,3.821362678927139456e+01,-1.831438306856889753e+01,4.681358360189360042e+02
5.519999999999995310e+01,3.822883802113000229e+01,-1.831651198306670025e+01,4.681357335234099537e+02
5.634999999999995168e+01,3.824699805422390142e+01,-1.831968043296860316e+01,4.681349050437200390e+02
5.749999999999995026e+01,3.826725316916279951e+01,-1.832415471520439709e+01,4.681335984250630418e+02
5.864999999999994884e+01,3.828874964655660307e+01,-1.833020112670400081e+01,4.681320615126400639e+02
5.979999999999994742e+01,3.831063376701520440e+01,-1.833808596439730110e+01,4.681305421516490242e+02
