# Time,X,Y,Z
0.000000000000000000e+00,3.708617632458499713e+01,-1.706651688795469823e+01,4.663123035430909908e+02
1.149999999999999911e+00,3.710259951815609725e+01,-1.706563533214020012e+01,4.663179410814449852e+02
2.299999999999999822e+00,3.711331925801599851e+01,-1.706689347314519978e+01,4.663192591885599541e+02
3.449999999999999734e+00,3.711906506588670140e+01,-1.707000257920040198e+01,4.663168200403949868e+02
4.599999999999999645e+00,3.712056646349049771e+01,-1.707467391853630190e+01,4.663111858129060465e+02
5.750000000000000000e+00,3.711855297254929553e+01,-1.708061875938379970e+01,4.663029186820490395e+02
6.900000000000000355e+00,3.711375411478529429e+01,-1.708754836997330173e+01,4.662925808237830552e+02
8.050000000000000711e+00,3.710689941192070762e+01,-1.709517401853549856e+01,4.662807344140630335e+02
9.200000000000001066e+00,3.709871838567740099e+01,-1.710320697330110207e+01,4.662679416288469838e+02
1.035000000000000142e+01,3.708994055777770171e+01,-1.711135850250069979e+01,4.662547646440910398e+02
1.150000000000000178e+01,3.708129544994360316e+01,-1.711933987436500004e+01,4.662417656357540068e+02
1.265000000000000213e+01,3.707351258389720527e+01,-1.712686235712450156e+01,4.662295067797900288e+02
1.380000000000000249e+01,3.706732148136060090e+01,-1.713363721901000147e+01,4.662185502521589910e+02
1.495000000000000284e+01,3.706345166405600366e+01,-1.713937572825200206e+01,4.662094582288149809e+02
1.610000000000000142e+01,3.707005872890059806e+01,-1.713970425073170034e+01,4.662093157806020258e+02
1.725000000000000000e+01,3.708129046647870553e+01,-1.713795450401270060e+01,4.662129038411280249e+02
1.839999999999999858e+01,3.709469626659100072e+01,-1.713558706912140295e+01,4.662179912310890018e+02
1.954999999999999716e+01,3.710970799103479578e+01,-1.713302702527660060e+01,4.662240002915970081e+02
2.069999999999999574e+01,3.712575750160770127e+01,-1.713069945169759833e+01,4.662303533637609689e+02
2.184999999999999432e+01,3.714227666010719986e+01,-1.712902942760329950e+01,4.662364727886920264e+02
2.299999999999999289e+01,3.715844596038029835e+01,-1.712936049262480154e+01,4.662406603204109956e+02
2.414999999999999147e+01,3.717299167808739924e+01,-1.713469583085280235e+01,4.662391928286219809e+02
2.529999999999999005e+01,3.718651056216049966e+01,-1.714120420036680059e+01,4.662366856691500061e+02
2.644999999999998863e+01,3.719860775193610181e+01,-1.714867755050590148e+01,4.662333336466210199e+02
2.759999999999998721e+01,3.720888838675060128e+01,-1.715690783060929903e+01,4.662293315656619939e+02
2.874999999999998579e+01,3.721695760594040081e+01,-1.716568699001619791e+01,4.662248742308979672e+02
2.989999999999998437e+01,3.722242054884210205e+01,-1.717480697806560030e+01,4.662201564469560253e+02
3.104999999999998295e+01,3.722252459185160234e+01,-1.718403123408099731e+01,4.662154336675620243e+02
3.219999999999998153e+01,3.721798098531479582e+01,-1.719316508247159803e+01,4.662108722446740217e+02
3.334999999999998010e+01,3.721051976603279599e+01,-1.720202616678709973e+01,4.662066123238569730e+02
3.449999999999997868e+01,3.720029185180030140e+01,-1.721041303590709859e+01,4.662028346705949957e+02
3.564999999999997726e+01,3.718744816041229484e+01,-1.721812423871140041e+01,4.661997200503710133e+02
3.679999999999997584e+01,3.717213960966379460e+01,-1.722495832407970084e+01,4.661974492286689724e+02
3.794999999999997442e+01,3.715451711735129692e+01,-1.723071384089369928e+01,4.661962029710019806e+02
3.909999999999997300e+01,3.713324446833300385e+01,-1.723406052708319791e+01,4.661976263827739899e+02
4.024999999999997158e+01,3.711016936553789947e+01,-1.723608487935699785e+01,4.662002294506099815e+02
4.139999999999997016e+01,3.708565237896020506e+01,-1.723674458347650074e+01,4.662039865010870585e+02
4.254999999999996874e+01,3.706005407859399980e+01,-1.723599732520269967e+01,4.662088718607810165e+02
4.369999999999996732e+01,3.703373503443349790e+01,-1.723380079029680090e+01,4.662148598562679922e+02
4.484999999999996589e+01,3.700705581647270037e+01,-1.723011266451990053e+01,4.662219248141249750e+02
4.599999999999996447e+01,3.697998755454489839e+01,-1.722323705547229977e+01,4.662322871647770057e+02
4.714999999999996305e+01,3.695275263020990053e+01,-1.721254489538030086e+01,4.662467182394539691e+02
4.829999999999996163e+01,3.692642768084240146e+01,-1.720103432016439982e+01,4.662610624317740076e+02
4.944999999999996021e+01,3.690150787556910217e+01,-1.718923452877410085e+01,4.662745177651299855e+02
5.059999999999995879e+01,3.687848838351670366e+01,-1.717767472015900054e+01,4.662862822629160178e+02
5.174999999999995737e+01,3.685786437381160141e+01,-1.716688409326840059e+01,4.662955539485250256e+02
5.289999999999995595e+01,3.684013101558060299e+01,-1.715739184705180165e+01,4.663015308453510102e+02
5.404999999999995453e+01,3.683211942725620247e+01,-1.715533011801399965e+01,4.662933523638729980e+02
5.519999999999995310e+01,3.682870922549379600e+01,-1.715626222102410026e+01,4.662791314770149711e+02
5.634999999999995168e+01,3.682768228147850209e+01,-1.715831796099369910e+01,4.662623736943579615e+02
5.749999999999995026e+01,3.682842659705560351e+01,-1.716104745878210025e+01,4.662440347186329745e+02
5.864999999999994884e+01,3.683033017407009879e+01,-1.716400083524800024e+01,4.662250702525669794e+02
5.979999999999994742e+01,3.683278101436720675e+01,-1.716672821125069959e+01,4.662064359988909814e+02
6.094999999999994600e+01,3.683407707997650249e+01,-1.716748083366070077e+01,4.661907088227710005e+02
6.209999999999994458e+01,3.683054664707410097e+01,-1.716216290316720006e+01,4.661833950068070180e+02
6.324999999999994316e+01,3.682662917032610039e+01,-1.715634377098839991e+01,4.661779374761849795e+02
6.439999999999994884e+01,3.682246405769139841e+01,-1.715046892148430047e+01,4.661741744042730033e+02
6.554999999999995453e+01,3.681819071712879321e+01,-1.714498383901489831e+01,4.661719439644390377e+02
6.669999999999996021e+01,3.681394855659729615e+01,-1.714033400794009765e+01,4.661710843300479610e+02
6.784999999999996589e+01,3.680987698405559883e+01,-1.713696491261979915e+01,4.661714336744699949e+02
6.899999999999997158e+01,3.680598411894520439e+01,-1.714002579868549958e+01,4.661706488161959783e+02
7.014999999999997726e+01,3.680247096134839779e+01,-1.714775544767960014e+01,4.661695912801869781e+02
7.129999999999998295e+01,3.679959524099999868e+01,-1.715636015170339945e+01,4.661700651523229908e+02
7.244999999999998863e+01,3.679752675672249751e+01,-1.716519656148900097e+01,4.661724135492420373e+02
7.359999999999999432e+01,3.679643530733849843e+01,-1.717362132776860051e+01,4.661769795875810019e+02
7.475000000000000000e+01,3.679649069167049902e+01,-1.718099110127419848e+01,4.661841063839769959e+02
7.590000000000000568e+01,3.679786270855029784e+01,-1.718666253274430034e+01,4.661941370551629689e+02
7.705000000000001137e+01,3.680022238566409953e+01,-1.718326965438780007e+01,4.662168692257089901e+02
7.820000000000001705e+01,3.680430860843879515e+01,-1.717783947302550018e+01,4.662418586318370330e+02
7.935000000000002274e+01,3.681036149117399958e+01,-1.717067637696139926e+01,4.662681155177999699e+02
8.050000000000002842e+01,3.681862114816949827e+01,-1.716208475449959892e+01,4.662946501278500477e+02
8.165000000000003411e+01,3.682932769372509796e+01,-1.715236899394409775e+01,4.663204727062380357e+02
8.280000000000003979e+01,3.684272124214039934e+01,-1.714183348359890147e+01,4.663445934972160103e+02
8.395000000000004547e+01,3.686260098907129645e+01,-1.713047232729199720e+01,4.663625272987210337e+02
8.510000000000005116e+01,3.689046994869890028e+01,-1.711847981239269956e+01,4.663720440350859917e+02
8.625000000000005684e+01,3.692002411793590255e+01,-1.710673085026380136e+01,4.663785810618400660e+02
8.740000000000006253e+01,3.695027351383249936e+01,-1.709563707038639890e+01,4.663823567268389638e+02
8.855000000000006821e+01,3.698022815343860259e+01,-1.708561010224190113e+01,4.663835893779370281e+02
8.970000000000007390e+01,3.700889805380429465e+01,-1.707706157531130131e+01,4.663824973629900228e+02
9.085000000000007958e+01,3.703529323197979295e+01,-1.707040311907580232e+01,4.663792990298520067e+02
9.200000000000008527e+01,3.705019322829699746e+01,-1.707168784937159955e+01,4.663736645272209671e+02
9.315000000000009095e+01,3.705990273209840069e+01,-1.707632734580259992e+01,4.663662980720079645e+02
9.430000000000009663e+01,3.706695636811170402e+01,-1.708231733571869881e+01,4.663576527719799856e+02
9.545000000000010232e+01,3.707180237741589934e+01,-1.708908363434889921e+01,4.663480427693319825e+02
9.660000000000010800e+01,3.707488900108999985e+01,-1.709605205692249896e+01,4.663377822062579980e+02
9.775000000000011369e+01,3.707666448021289796e+01,-1.710264841866860053e+01,4.663271852249529843e+02
9.890000000000011937e+01,3.707822640701500205e+01,-1.710712724138300089e+01,4.663166018931149779e+02
1.000500000000001251e+02,3.708184574145059997e+01,-1.710562653672180033e+01,4.663064471921740051e+02
1.012000000000001307e+02,3.708496150752409903e+01,-1.710300011776119788e+01,4.662968687823370146e+02
1.023500000000001364e+02,3.708757432377470309e+01,-1.709948121709749813e+01,4.662881560414249975e+02
1.035000000000001421e+02,3.708968480874160178e+01,-1.709530306732700211e+01,4.662805983472609910e+02
1.046500000000001478e+02,3.709129358096389950e+01,-1.709069890104619915e+01,4.662744850776650196e+02
1.058000000000001535e+02,3.709240125898089957e+01,-1.708590195085130148e+01,4.662701056104580175e+02
1.069500000000001592e+02,3.709300846133159979e+01,-1.708114544933859946e+01,4.662677493234629651e+02
1.081000000000001648e+02,3.709311580655520402e+01,-1.707666262910450072e+01,4.662677055944999438e+02
1.092500000000001705e+02,3.709272391319100137e+01,-1.707268672274519972e+01,4.662702638013909677e+02
1.104000000000001762e+02,3.709183339977799676e+01,-1.706945096285719998e+01,4.662757133219570278e+02
1.115500000000001819e+02,3.709044488485550062e+01,-1.706718858203669953e+01,4.662843435340190013e+02
1.127000000000001876e+02,3.708855898696249653e+01,-1.706613281288009887e+01,4.662964438153980495e+02
1.138500000000001933e+02,3.708617632463840152e+01,-1.706651688798369904e+01,4.663123035439169826e+02
