# Time,X,Y,Z
0.000000000000000000e+00,3.663639852368159922e+01,-1.688418581282040165e+01,4.672186546325679615e+02
1.149999999999999911e+00,3.665402513580050226e+01,-1.687024860096819978e+01,4.672180473015450275e+02
2.299999999999999822e+00,3.666760561459529555e+01,-1.685962489771019790e+01,4.672179378877189606e+02
3.449999999999999734e+00,3.667759931855439959e+01,-1.685204187957650035e+01,4.672182430400209796e+02
4.599999999999999645e+00,3.668446560616620644e+01,-1.684722672309710134e+01,4.672188794073859981e+02
5.750000000000000000e+00,3.668866383591890212e+01,-1.684490660480189916e+01,4.672197636387460307e+02
6.900000000000000355e+00,3.669065336630090002e+01,-1.684480870122100171e+01,4.672208123830329782e+02
8.050000000000000711e+00,3.669089355580059930e+01,-1.684666018888439964e+01,4.672219422891819818e+02
9.200000000000001066e+00,3.668984376290629967e+01,-1.685018824432210138e+01,4.672230700061239759e+02
1.035000000000000142e+01,3.668796334610629373e+01,-1.685512004406410114e+01,4.672241121827929646e+02
1.150000000000000178e+01,3.668571166388899485e+01,-1.686118276464040022e+01,4.672249854681220427e+02
1.265000000000000213e+01,3.668354807474280221e+01,-1.686810358258099996e+01,4.672256065110429972e+02
1.380000000000000249e+01,3.668193193715590184e+01,-1.687560967441590165e+01,4.672258919604889797e+02
1.495000000000000284e+01,3.668132260961679236e+01,-1.688342821667509952e+01,4.672257584653939944e+02
1.610000000000000142e+01,3.668630293919240160e+01,-1.688931344577229865e+01,4.672251972718379989e+02
1.725000000000000000e+01,3.669367763605939814e+01,-1.689474115524630093e+01,4.672240589132940158e+02
1.839999999999999858e+01,3.670214022179870028e+01,-1.690028341070799911e+01,4.672222280933190177e+02
1.954999999999999716e+01,3.671142950120939474e+01,-1.690601214756119930e+01,4.672196084254640027e+02
2.069999999999999574e+01,3.672128427909059667e+01,-1.691199930120999895e+01,4.672161035232790596e+02
2.184999999999999432e+01,3.673144336024149936e+01,-1.691831680705849905e+01,4.672116170003170055e+02
2.299999999999999289e+01,3.674180526479779729e+01,-1.692559120725639943e+01,4.672053116418219929e+02
2.414999999999999147e+01,3.675255711616350141e+01,-1.693545121018819799e+01,4.671950115672339621e+02
2.529999999999999005e+01,3.676269756773000097e+01,-1.694539859756899958e+01,4.671840535300430020e+02
2.644999999999998863e+01,3.677185532640739751e+01,-1.695512299316740013e+01,4.671728518250700404e+02
2.759999999999998721e+01,3.677965909910610520e+01,-1.696431402075170070e+01,4.671618207471360051e+02
2.874999999999998579e+01,3.678573759273660215e+01,-1.697266130409060025e+01,4.671513745910610282e+02
2.989999999999998437e+01,3.678971951420910358e+01,-1.697985446695249934e+01,4.671419276516670038e+02
3.104999999999998295e+01,3.678932655678610075e+01,-1.698307673362729986e+01,4.671363150378289788e+02
3.219999999999998153e+01,3.678508207575620048e+01,-1.698319356961500048e+01,4.671338153538189886e+02
3.334999999999998010e+01,3.677833344465049947e+01,-1.698215345253399988e+01,4.671326611731520302e+02
3.449999999999997868e+01,3.676915080872360164e+01,-1.698022619121730159e+01,4.671327064170269523e+02
3.564999999999997726e+01,3.675760431323050170e+01,-1.697768159449760006e+01,4.671338050066410119e+02
3.679999999999997584e+01,3.674376410342570409e+01,-1.697478947120769988e+01,4.671358108631910113e+02
3.794999999999997442e+01,3.672770032456699596e+01,-1.697181963018210027e+01,4.671385779078939890e+02
3.909999999999997300e+01,3.670666449387640284e+01,-1.697051411529580278e+01,4.671428500908940009e+02
4.024999999999997158e+01,3.668394274761220686e+01,-1.696946294840460112e+01,4.671474658304099421e+02
4.139999999999997016e+01,3.666000259400289707e+01,-1.696872838640859982e+01,4.671521535736289934e+02
4.254999999999996874e+01,3.663531154127699807e+01,-1.696837268620739891e+01,4.671566417677380514e+02
4.369999999999996732e+01,3.661033709766279998e+01,-1.696845810470069793e+01,4.671606588599220231e+02
4.484999999999996589e+01,3.658554677138899791e+01,-1.696904689878849837e+01,4.671639332973680325e+02
4.599999999999996447e+01,3.656179233467349832e+01,-1.697101903217869889e+01,4.671653432858640258e+02
4.714999999999996305e+01,3.653967764748779956e+01,-1.697472691580430038e+01,4.671643155741929831e+02
4.829999999999996163e+01,3.651896366813829786e+01,-1.697872928113800128e+01,4.671621419564380062e+02
4.944999999999996021e+01,3.649998509471820540e+01,-1.698280576751830040e+01,4.671588447419960062e+02
5.059999999999995879e+01,3.648307662532049989e+01,-1.698673601428400204e+01,4.671544462402639510e+02
5.174999999999995737e+01,3.646857295803850008e+01,-1.699029966077359788e+01,4.671489687606390362e+02
5.289999999999995595e+01,3.645680879096520499e+01,-1.699327634632570039e+01,4.671424346125190254e+02
5.404999999999995453e+01,3.645290365265320531e+01,-1.699491750282300018e+01,4.671318791917929616e+02
5.519999999999995310e+01,3.645295144550920696e+01,-1.699547091991669845e+01,4.671199721094650386e+02
5.634999999999995168e+01,3.645523781861420076e+01,-1.699494243576440056e+01,4.671080147866870220e+02
5.749999999999995026e+01,3.645926135103920274e+01,-1.699320399063569909e+01,4.670965514772180427e+02
5.864999999999994884e+01,3.646452062185579734e+01,-1.699012752480010136e+01,4.670861264348210398e+02
5.979999999999994742e+01,3.647051421013519956e+01,-1.698558497852710047e+01,4.670772839132540071e+02
6.094999999999994600e+01,3.647577390137099940e+01,-1.697842749547089980e+01,4.670717430827459680e+02
6.209999999999994458e+01,3.647708449932370200e+01,-1.696566165485250011e+01,4.670733461712309804e+02
6.324999999999994316e+01,3.647842488927979332e+01,-1.695188996356349875e+01,4.670771926438540049e+02
6.439999999999994884e+01,3.647996009808320395e+01,-1.693768803600509898e+01,4.670830168393990220e+02
6.554999999999995453e+01,3.648185515257750211e+01,-1.692363148657869942e+01,4.670905530966489891e+02
6.669999999999996021e+01,3.648427507960629157e+01,-1.691029592968559925e+01,4.670995357543860109e+02
6.784999999999996589e+01,3.648738490601339635e+01,-1.689825697972709762e+01,4.671096991513919647e+02
6.899999999999997158e+01,3.649278553837220329e+01,-1.689143951240759733e+01,4.671196178210659582e+02
7.014999999999997726e+01,3.649996838093289853e+01,-1.688884788374049961e+01,4.671295702081410468e+02
7.129999999999998295e+01,3.650780439609660277e+01,-1.688803923806240093e+01,4.671403359084529825e+02
7.244999999999998863e+01,3.651612623114049683e+01,-1.688881389780599918e+01,4.671519177342949547e+02
7.359999999999999432e+01,3.652476653334179701e+01,-1.689097218540430134e+01,4.671643184979620287e+02
7.475000000000000000e+01,3.653355794997770545e+01,-1.689431442328989874e+01,4.671775410117479623e+02
7.590000000000000568e+01,3.654233312832279523e+01,-1.689864093390109900e+01,4.671915880881880412e+02
7.705000000000001137e+01,3.654609352820209978e+01,-1.690662394756299847e+01,4.672117369169010317e+02
7.820000000000001705e+01,3.655018407280500270e+01,-1.691478700457630069e+01,4.672319723643170164e+02
7.935000000000002274e+01,3.655511849786620360e+01,-1.692252555313950069e+01,4.672515536744310225e+02
8.050000000000002842e+01,3.656141053912020311e+01,-1.692923504145080216e+01,4.672697400912380203e+02
8.165000000000003411e+01,3.656957393230170084e+01,-1.693431091770879959e+01,4.672857908587329803e+02
8.280000000000003979e+01,3.658012241314529689e+01,-1.693714863011170024e+01,4.672989652209099631e+02
8.395000000000004547e+01,3.659863342194439895e+01,-1.693264023813669894e+01,4.673043671130900520e+02
8.510000000000005116e+01,3.662741749280600345e+01,-1.691858321334250093e+01,4.672997813148809882e+02
8.625000000000005684e+01,3.665767767891210127e+01,-1.690265342834659990e+01,4.672921074765740173e+02
8.740000000000006253e+01,3.668817758769660031e+01,-1.688580280210280193e+01,4.672820410087580285e+02
8.855000000000006821e+01,3.671768082659330190e+01,-1.686898325356549933e+01,4.672702773220249810e+02
8.970000000000007390e+01,3.674495100303590078e+01,-1.685314670168870066e+01,4.672575118269650147e+02
9.085000000000007958e+01,3.676875172445810591e+01,-1.683924506542659927e+01,4.672444399341680423e+02
9.200000000000008527e+01,3.677618724364570113e+01,-1.683773135372100072e+01,4.672355310977950467e+02
9.315000000000009095e+01,3.677635485516439928e+01,-1.684113666857810188e+01,4.672281357940609610e+02
9.430000000000009663e+01,3.677301115193900216e+01,-1.684634419564289942e+01,4.672213332414650040e+02
9.545000000000010232e+01,3.676695714027820117e+01,-1.685264559816440055e+01,4.672151593601000172e+02
9.660000000000010800e+01,3.675899382649100033e+01,-1.685933253939129983e+01,4.672096500700579895e+02
9.775000000000011369e+01,3.674992221688579264e+01,-1.686569668257269683e+01,4.672048412914330129e+02
9.890000000000011937e+01,3.674215150452099721e+01,-1.686921341336489988e+01,4.672008321839990117e+02
1.000500000000001251e+02,3.674099685197339937e+01,-1.686407613047780174e+01,4.671978361744990025e+02
1.012000000000001307e+02,3.673980662104510486e+01,-1.685799347480859822e+01,4.671955961255269472e+02
1.023500000000001364e+02,3.673827323347029505e+01,-1.685150913920359983e+01,4.671941043645369973e+02
1.035000000000001421e+02,3.673608911098349949e+01,-1.684516681650890035e+01,4.671933532189830203e+02
1.046500000000001478e+02,3.673294667531899904e+01,-1.683951019957059714e+01,4.671933350163210434e+02
1.058000000000001535e+02,3.672853834821110297e+01,-1.683508298123490121e+01,4.671940420840039678e+02
1.069500000000001592e+02,3.672255655139409924e+01,-1.683242885434799874e+01,4.671954667494860018e+02
