# Time,X,Y,Z
0.000000000000000000e+00,3.884029782714839740e+01,-2.021621915550230142e+01,4.653911666870120030e+02
1.149999999999999911e+00,3.883993297825740143e+01,-2.021502010545810180e+01,4.653905686458770106e+02
2.299999999999999822e+00,3.884132229363229527e+01,-2.021459929693979873e+01,4.653882309824040249e+02
3.449999999999999734e+00,3.884430999661479689e+01,-2.021493633286399927e+01,4.653844139014710208e+02
4.599999999999999645e+00,3.884874031054680188e+01,-2.021601081614749873e+01,4.653793776079569966e+02
5.750000000000000000e+00,3.885445745876980084e+01,-2.021780234970700008e+01,4.653733823067389608e+02
6.900000000000000355e+00,3.886130566462560409e+01,-2.022029053645939811e+01,4.653666882026960252e+02
8.050000000000000711e+00,3.886912915145610015e+01,-2.022345497932139935e+01,4.653595555007060511e+02
9.200000000000001066e+00,3.887777214260279379e+01,-2.022727528120969964e+01,4.653522444056469567e+02
1.035000000000000142e+01,3.888707886140760195e+01,-2.023173104504110142e+01,4.653450151223979674e+02
1.150000000000000178e+01,3.889689353121219995e+01,-2.023680187373230055e+01,4.653381278558350118e+02
1.265000000000000213e+01,3.890706037535829864e+01,-2.024246737020010301e+01,4.653318428108390208e+02
1.380000000000000249e+01,3.891742361718770837e+01,-2.024870713736130057e+01,4.653264201922859797e+02
1.495000000000000284e+01,3.892782748004199789e+01,-2.025550077813250027e+01,4.653221202050560237e+02
1.610000000000000142e+01,3.893749462287039620e+01,-2.026398706412660289e+01,4.653233086161000074e+02
1.725000000000000000e+01,3.894682016159359961e+01,-2.027311822693689791e+01,4.653266068702449729e+02
1.839999999999999858e+01,3.895591449740850010e+01,-2.028237746872000358e+01,4.653305170122869754e+02
1.954999999999999716e+01,3.896473046812440089e+01,-2.029154183495510111e+01,4.653345818259570592e+02
2.069999999999999574e+01,3.897322091155049861e+01,-2.030038837112140016e+01,4.653383440949889973e+02
2.184999999999999432e+01,3.898133866549610360e+01,-2.030869412269810326e+01,4.653413466031159942e+02
2.299999999999999289e+01,3.898955258173840122e+01,-2.031585618210790045e+01,4.653414412600869809e+02
2.414999999999999147e+01,3.899926394171189514e+01,-2.032058507219069909e+01,4.653334245912819824e+02
2.529999999999999005e+01,3.900803427584200023e+01,-2.032441861352430124e+01,4.653246752136689679e+02
2.644999999999998863e+01,3.901546071377889291e+01,-2.032739576775719925e+01,4.653159014950610413e+02
2.759999999999998721e+01,3.902114038517310490e+01,-2.032955549653749827e+01,4.653078118032710222e+02
2.874999999999998579e+01,3.902467041967489791e+01,-2.033093676151360185e+01,4.653011145061139473e+02
2.989999999999998437e+01,3.902564794693449812e+01,-2.033157852433379986e+01,4.652965179714019541e+02
3.104999999999998295e+01,3.901931635208480031e+01,-2.033180615021320037e+01,4.653010935317009853e+02
3.219999999999998153e+01,3.900731526220479140e+01,-2.033152423863300129e+01,4.653125644602599209e+02
3.334999999999998010e+01,3.899316555200310574e+01,-2.033051363444650050e+01,4.653259046010920201e+02
3.449999999999997868e+01,3.897747216236089685e+01,-2.032874700218010133e+01,4.653403494135009737e+02
3.564999999999997726e+01,3.896084003415929686e+01,-2.032619700636010052e+01,4.653551343567929734e+02
3.679999999999997584e+01,3.894387410827960139e+01,-2.032283631151269887e+01,4.653694948902719943e+02
3.794999999999997442e+01,3.892717932560629635e+01,-2.031863758216550053e+01,4.653826664732869745e+02
3.909999999999997300e+01,3.891389061375729597e+01,-2.031098203009369740e+01,4.653865540163569676e+02
4.024999999999997158e+01,3.890172625581029564e+01,-2.030279910895719908e+01,4.653887569695449997e+02
4.139999999999997016e+01,3.889093452158299868e+01,-2.029442681966610351e+01,4.653895442341730018e+02
4.254999999999996874e+01,3.888176368089300183e+01,-2.028620316313039851e+01,4.653891847115609721e+02
4.369999999999996732e+01,3.887446200355810078e+01,-2.027846614026010386e+01,4.653879473030319787e+02
4.484999999999996589e+01,3.886927775939609830e+01,-2.027155375196539921e+01,4.653861009099049966e+02
