# Time,X,Y,Z
0.000000000000000000e+00,4.002800090084839724e+01,-1.800862137435910171e+01,4.668304424285890377e+02
1.149999999999999911e+00,4.004147723932639735e+01,-1.801225980146950079e+01,4.668332364564479917e+02
2.299999999999999822e+00,4.005024063407679336e+01,-1.801486806262700213e+01,4.668353626082000005e+02
3.449999999999999734e+00,4.005471716942160043e+01,-1.801653971764260120e+01,4.668368632441149657e+02
4.599999999999999645e+00,4.005533292968310377e+01,-1.801736832632739649e+01,4.668377807244660289e+02
5.750000000000000000e+00,4.005251399918320487e+01,-1.801744744849239765e+01,4.668381574095240012e+02
6.900000000000000355e+00,4.004668646224420314e+01,-1.801687064394869964e+01,4.668380356595590115e+02
8.050000000000000711e+00,4.003827640318809955e+01,-1.801573147250730145e+01,4.668374578348439741e+02
9.200000000000001066e+00,4.002770990633700166e+01,-1.801412349397919854e+01,4.668364662956490179e+02
1.035000000000000142e+01,4.001541305601310228e+01,-1.801214026817560310e+01,4.668351034022460340e+02
1.150000000000000178e+01,4.000181193653840239e+01,-1.800987535490739688e+01,4.668334115149060040e+02
1.265000000000000213e+01,3.998733263223510193e+01,-1.800742231398569970e+01,4.668314329938999663e+02
1.380000000000000249e+01,3.997240122742520185e+01,-1.800487470522149991e+01,4.668292101995010626e+02
1.495000000000000284e+01,3.995744380643079552e+01,-1.800232608842600257e+01,4.668267854919780007e+02
1.610000000000000142e+01,3.994173736846960310e+01,-1.799874844977430044e+01,4.668260821945120256e+02
1.725000000000000000e+01,3.992672643209879624e+01,-1.799522939989539694e+01,4.668254755697720384e+02
1.839999999999999858e+01,3.991332916421789889e+01,-1.799234279970530181e+01,4.668242024771379874e+02
1.954999999999999716e+01,3.990217244454260026e+01,-1.799037819695250207e+01,4.668219765904480028e+02
2.069999999999999574e+01,3.989388315278829822e+01,-1.798962513938520047e+01,4.668185115835379975e+02
2.184999999999999432e+01,3.988908816867050433e+01,-1.799037317475180231e+01,4.668135211302429752e+02
2.299999999999999289e+01,3.989054584591389840e+01,-1.799404549024560040e+01,4.668054206628330007e+02
2.414999999999999147e+01,3.990486608043670458e+01,-1.800411374286720090e+01,4.667902797102099726e+02
2.529999999999999005e+01,3.992279809390339551e+01,-1.801561397845010148e+01,4.667738282457630135e+02
2.644999999999998863e+01,3.994349945949670655e+01,-1.802805428372809970e+01,4.667566748708690056e+02
2.759999999999998721e+01,3.996612775039940146e+01,-1.804094274543480125e+01,4.667394281869090378e+02
2.874999999999998579e+01,3.998984053979449982e+01,-1.805378745030400012e+01,4.667226967952619816e+02
2.989999999999998437e+01,4.001379540086470143e+01,-1.806609648506930199e+01,4.667070892973059699e+02
3.104999999999998295e+01,4.003525500983310081e+01,-1.807412853285839915e+01,4.666964161611450095e+02
3.219999999999998153e+01,4.005426590388749730e+01,-1.807891609197429972e+01,4.666897838778289724e+02
3.334999999999998010e+01,4.007169340285459924e+01,-1.808289572400410350e+01,4.666849154157799262e+02
3.449999999999997868e+01,4.008713371347279519e+01,-1.808632769244220029e+01,4.666816782035289748e+02
3.564999999999997726e+01,4.010018304248050214e+01,-1.808947226078260329e+01,4.666799396696019926e+02
3.679999999999997584e+01,4.011043759661639996e+01,-1.809258969251969873e+01,4.666795672425299699e+02
3.794999999999997442e+01,4.011749358262270704e+01,-1.809594025114940052e+01,4.666804283508540152e+02
3.909999999999997300e+01,4.011545620674149859e+01,-1.810306021735939908e+01,4.666806250539880239e+02
4.024999999999997158e+01,4.011018678341550014e+01,-1.811047199291889953e+01,4.666820390267819789e+02
4.139999999999997016e+01,4.010205562659489686e+01,-1.811797399679239717e+01,4.666847865749849689e+02
4.254999999999996874e+01,4.009143305022999471e+01,-1.812536464794460045e+01,4.666889840043489812e+02
4.369999999999996732e+01,4.007868936827100015e+01,-1.813244236533980214e+01,4.666947476206210581e+02
4.484999999999996589e+01,4.006419489466799888e+01,-1.813900556794279950e+01,4.667021937295510270e+02
4.599999999999996447e+01,4.004557513464730079e+01,-1.814351175017599971e+01,4.667153132201430026e+02
4.714999999999996305e+01,4.002222643779639810e+01,-1.814528351907489778e+01,4.667355972503949602e+02
4.829999999999996163e+01,3.999956602440089881e+01,-1.814658486452989905e+01,4.667560378921779716e+02
4.944999999999996021e+01,3.997891287501740010e+01,-1.814767765868730010e+01,4.667754123095469936e+02
5.059999999999995879e+01,3.996158597020220071e+01,-1.814882377369360356e+01,4.667924976665560166e+02
5.174999999999995737e+01,3.994890429051170599e+01,-1.815028508169540089e+01,4.668060711272569847e+02
5.289999999999995595e+01,3.994218681650249891e+01,-1.815232345483910237e+01,4.668149098557029788e+02
5.404999999999995453e+01,3.996131189003219930e+01,-1.815979214421110299e+01,4.668005884765080395e+02
5.519999999999995310e+01,3.999114932799079725e+01,-1.816888368237090035e+01,4.667771307659120339e+02
5.634999999999995168e+01,4.002507027636220727e+01,-1.817789373585780055e+01,4.667506806792479779e+02
5.749999999999995026e+01,4.006115058407050356e+01,-1.818628186223260101e+01,4.667230214161389767e+02
5.864999999999994884e+01,4.009746610004000189e+01,-1.819350761905599967e+01,4.666959361762069420e+02
5.979999999999994742e+01,4.013209267319499673e+01,-1.819903056388889695e+01,4.666712081590760022e+02
6.094999999999994600e+01,4.015949853909700096e+01,-1.820113401506030115e+01,4.666547036970010254e+02
6.209999999999994458e+01,4.016763302909020439e+01,-1.819597584392570155e+01,4.666596672834210153e+02
6.324999999999994316e+01,4.017129036202349823e+01,-1.818846652549089882e+01,4.666689601000810512e+02
6.439999999999994884e+01,4.017103325263939695e+01,-1.817887644399010227e+01,4.666815506870800050e+02
6.554999999999995453e+01,4.016742441568030131e+01,-1.816747598365720151e+01,4.666964075845169759e+02
6.669999999999996021e+01,4.016102656588859787e+01,-1.815453552872649823e+01,4.667124993324890170e+02
6.784999999999996589e+01,4.015240241800679399e+01,-1.814032546343210228e+01,4.667287944710959664e+02
6.899999999999997158e+01,4.014295160521449901e+01,-1.812443812573799917e+01,4.667396230197889508e+02
7.014999999999997726e+01,4.013284421384420142e+01,-1.810746199566439785e+01,4.667461296146669838e+02
7.129999999999998295e+01,4.012188869882120201e+01,-1.809027853617639892e+01,4.667514631911109859e+02
7.244999999999998863e+01,4.011045404376940127e+01,-1.807331508666239728e+01,4.667556660208679773e+02
7.359999999999999432e+01,4.009890923231250071e+01,-1.805699898651069901e+01,4.667587803756829885e+02
7.475000000000000000e+01,4.008762324807440081e+01,-1.804175757510989797e+01,4.667608485273040060e+02
7.590000000000000568e+01,4.007696507469739799e+01,-1.802801819186030130e+01,4.667619127474449670e+02
7.705000000000001137e+01,4.006820111683889962e+01,-1.802137526866800243e+01,4.667636215210259820e+02
7.820000000000001705e+01,4.006067642094230052e+01,-1.801636060889460111e+01,4.667641844668329441e+02
7.935000000000002274e+01,4.005463345450300494e+01,-1.801267310843089930e+01,4.667634174167919809e+02
8.050000000000002842e+01,4.005031468501639580e+01,-1.801001166316810043e+01,4.667611362028309827e+02
8.165000000000003411e+01,4.004796257997810471e+01,-1.800807516899719829e+01,4.667571566568769867e+02
