# Time,X,Y,Z
0.000000000000000000e+00,3.668137630377199798e+01,-1.976274287692260145e+01,4.652312507629400784e+02
1.149999999999999911e+00,3.668575089662739686e+01,-1.977304011257669814e+01,4.652290779328970416e+02
2.299999999999999822e+00,3.668962644292670205e+01,-1.977794607432729990e+01,4.652270778668150228e+02
3.449999999999999734e+00,3.669314672763629659e+01,-1.977828172235680171e+01,4.652252860276550450e+02
4.599999999999999645e+00,3.669645553572270558e+01,-1.977486801684800000e+01,4.652237378783769941e+02
5.750000000000000000e+00,3.669969665215220544e+01,-1.976852591798339986e+01,4.652224688819400171e+02
6.900000000000000355e+00,3.670301386189120052e+01,-1.976007638594560234e+01,4.652215145013050233e+02
8.050000000000000711e+00,3.670655094990610223e+01,-1.975034038091710187e+01,4.652209101994320122e+02
9.200000000000001066e+00,3.671045170116320122e+01,-1.974013886308069843e+01,4.652206914392809836e+02
1.035000000000000142e+01,3.671485990062910076e+01,-1.973029279261880120e+01,4.652208936838120508e+02
1.150000000000000178e+01,3.671991933326999913e+01,-1.972162312971410358e+01,4.652215523959860093e+02
1.265000000000000213e+01,3.672577378405229354e+01,-1.971495083454919950e+01,4.652227030387620061e+02
1.380000000000000249e+01,3.673256703794250200e+01,-1.971109686730660115e+01,4.652243810751010074e+02
1.495000000000000284e+01,3.674044287990700042e+01,-1.971088218816899840e+01,4.652266219679620463e+02
1.610000000000000142e+01,3.675246623340240149e+01,-1.972412256104649941e+01,4.652322077814050090e+02
1.725000000000000000e+01,3.676619187807889944e+01,-1.974366685073960070e+01,4.652387396655769862e+02
1.839999999999999858e+01,3.678051265469380127e+01,-1.976648409542470120e+01,4.652450768828780383e+02
1.954999999999999716e+01,3.679506189763860391e+01,-1.979182346991720109e+01,4.652507749450050483e+02
2.069999999999999574e+01,3.680947294130479719e+01,-1.981893414903260364e+01,4.652553893636540465e+02
2.184999999999999432e+01,3.682337912008379277e+01,-1.984706530758639786e+01,4.652584756505239625e+02
2.299999999999999289e+01,3.683670859107920137e+01,-1.987547514125930093e+01,4.652582945565949899e+02
2.414999999999999147e+01,3.684992225170389446e+01,-1.990343814630470121e+01,4.652507672193129906e+02
2.529999999999999005e+01,3.686128717153329859e+01,-1.993016169312189945e+01,4.652414493190160556e+02
2.644999999999998863e+01,3.687023345238989691e+01,-1.995488873809879848e+01,4.652307888954599662e+02
2.759999999999998721e+01,3.687619119609649943e+01,-1.997686223762330116e+01,4.652192339884030048e+02
2.874999999999998579e+01,3.687859050447570297e+01,-1.999532514808329964e+01,4.652072326376039655e+02
2.989999999999998437e+01,3.687686147935040282e+01,-2.000952042586689927e+01,4.651952328828200507e+02
3.104999999999998295e+01,3.686745205404100290e+01,-2.001222420225260379e+01,4.651858346290559894e+02
3.219999999999998153e+01,3.685119137238629605e+01,-2.000571325281579860e+01,4.651784763990779652e+02
3.334999999999998010e+01,3.683019716954709821e+01,-1.999505866027690004e+01,4.651716668972519528e+02
3.449999999999997868e+01,3.680458986412829603e+01,-1.998100033128060105e+01,4.651653560463749955e+02
3.564999999999997726e+01,3.677448987473529485e+01,-1.996427817247139913e+01,4.651594937692440226e+02
3.679999999999997584e+01,3.674001761997310211e+01,-1.994563209049400143e+01,4.651540299886560206e+02
3.794999999999997442e+01,3.670129351844979482e+01,-1.992580199199450064e+01,4.651489146274520294e+02
3.909999999999997300e+01,3.664725478860570718e+01,-1.990354453179950056e+01,4.651406046093060240e+02
4.024999999999997158e+01,3.659078162817760216e+01,-1.988186246214110042e+01,4.651330352901709944e+02
4.139999999999997016e+01,3.653357103474070300e+01,-1.986177528343480247e+01,4.651266490269170504e+02
4.254999999999996874e+01,3.647732000586970003e+01,-1.984430249609610186e+01,4.651218881764160074e+02
4.369999999999996732e+01,3.642372553913979516e+01,-1.983046360054060386e+01,4.651191950955409879e+02
4.484999999999996589e+01,3.637448463212570005e+01,-1.982127809718370059e+01,4.651190121411630116e+02
4.599999999999996447e+01,3.633778012234760268e+01,-1.982563765619239859e+01,4.651255097381289829e+02
4.714999999999996305e+01,3.631761043446179826e+01,-1.984735512854549810e+01,4.651404531062099181e+02
4.829999999999996163e+01,3.630374698936510214e+01,-1.987297537994669838e+01,4.651574297675300045e+02
4.944999999999996021e+01,3.629564513488119815e+01,-1.990079711481360292e+01,4.651755935761970022e+02
5.059999999999995879e+01,3.629276021883409697e+01,-1.992911903756389691e+01,4.651940983863149768e+02
5.174999999999995737e+01,3.629454758904739720e+01,-1.995623985261510214e+01,4.652120980519900399e+02
5.289999999999995595e+01,3.630046259334479686e+01,-1.998045826438469774e+01,4.652287464273280193e+02
5.404999999999995453e+01,3.631033782974789403e+01,-1.998697815701019920e+01,4.652367246692859908e+02
5.519999999999995310e+01,3.632329428918480119e+01,-1.998570417533780130e+01,4.652409233839510421e+02
5.634999999999995168e+01,3.633862576640220254e+01,-1.998054273107970147e+01,4.652432682842220402e+02
5.749999999999995026e+01,3.635572168712679542e+01,-1.997208076612189842e+01,4.652440442873280517e+02
5.864999999999994884e+01,3.637397147708509948e+01,-1.996090522235050102e+01,4.652435363105000192e+02
5.979999999999994742e+01,3.639276456200370546e+01,-1.994760304165130194e+01,4.652420292709680325e+02
6.094999999999994600e+01,3.641043950890679781e+01,-1.993335568742189778e+01,4.652401822492859651e+02
6.209999999999994458e+01,3.642343599864950221e+01,-1.992041891473030191e+01,4.652393304342069769e+02
6.324999999999994316e+01,3.643601333702329725e+01,-1.990662453907010132e+01,4.652380247979149885e+02
6.439999999999994884e+01,3.644828534683079369e+01,-1.989214967591169980e+01,4.652362923324729991e+02
6.554999999999995453e+01,3.646036585087429671e+01,-1.987717144072529862e+01,4.652341600299440074e+02
6.669999999999996021e+01,3.647236867195639576e+01,-1.986186694898140104e+01,4.652316548823909557e+02
6.784999999999996589e+01,3.648440763287950261e+01,-1.984641331615010174e+01,4.652288038818769564e+02
6.899999999999997158e+01,3.649776230762439866e+01,-1.982958995145060044e+01,4.652238258119039642e+02
7.014999999999997726e+01,3.651199962338060345e+01,-1.981222968440060228e+01,4.652175959597569772e+02
7.129999999999998295e+01,3.652618278768929372e+01,-1.979576929165530075e+01,4.652117709377490087e+02
7.244999999999998863e+01,3.654015577354289945e+01,-1.978070943179819707e+01,4.652067963047639978e+02
7.359999999999999432e+01,3.655376255393370144e+01,-1.976755076341260065e+01,4.652031176196829847e+02
7.475000000000000000e+01,3.656684710185420784e+01,-1.975679394508210152e+01,4.652011804413900791e+02
7.590000000000000568e+01,3.657925339030689571e+01,-1.974893963540599984e+01,4.652014303288189581e+02
7.705000000000001137e+01,3.658603172616520283e+01,-1.975488191071639932e+01,4.652124590363649759e+02
7.820000000000001705e+01,3.659249554732279819e+01,-1.976326277436309908e+01,4.652254174975129786e+02
