# Time,X,Y,Z
0.000000000000000000e+00,4.001164534445189958e+01,-1.809857693453979977e+01,4.669455833435060299e+02
1.149999999999999911e+00,4.002197917322320109e+01,-1.810245894044999915e+01,4.669510553527549632e+02
2.299999999999999822e+00,4.002827764710149694e+01,-1.810514737782949979e+01,4.669550542189779776e+02
3.449999999999999734e+00,4.003090471878000045e+01,-1.810673901595839652e+01,4.669577274832779494e+02
4.599999999999999645e+00,4.003022434095220206e+01,-1.810733062411689787e+01,4.669592226867599720e+02
5.750000000000000000e+00,4.002660046631140034e+01,-1.810701897158510221e+01,4.669596873705269786e+02
6.900000000000000355e+00,4.002039704755079441e+01,-1.810590082764320030e+01,4.669592690756839488e+02
8.050000000000000711e+00,4.001197803736389602e+01,-1.810407296157130119e+01,4.669581153433339864e+02
9.200000000000001066e+00,4.000170738844399665e+01,-1.810163214264969866e+01,4.669563737145819573e+02
1.035000000000000142e+01,3.998994905348429540e+01,-1.809867514015839873e+01,4.669541917305319885e+02
1.150000000000000178e+01,3.997706698517829693e+01,-1.809529872337769874e+01,4.669517169322870132e+02
1.265000000000000213e+01,3.996342513621929982e+01,-1.809159966158760113e+01,4.669490968609520110e+02
1.380000000000000249e+01,3.994938745930060264e+01,-1.808767472406839971e+01,4.669464790576300288e+02
1.495000000000000284e+01,3.993531790711550400e+01,-1.808362068010010404e+01,4.669440110634259895e+02
1.610000000000000142e+01,3.991989820139340139e+01,-1.807822302824439831e+01,4.669451374210800054e+02
1.725000000000000000e+01,3.990498325628750109e+01,-1.807274071714149954e+01,4.669470835388349883e+02
1.839999999999999858e+01,3.989165742069650378e+01,-1.806783205278649973e+01,4.669485850544890013e+02
1.954999999999999716e+01,3.988057860659220211e+01,-1.806382294076889750e+01,4.669492133788519936e+02
2.069999999999999574e+01,3.987240472594629637e+01,-1.806103928667790015e+01,4.669485399227319817e+02
2.184999999999999432e+01,3.986779369073070711e+01,-1.805980699610299922e+01,4.669461360969380053e+02
2.299999999999999289e+01,3.986967514959779635e+01,-1.806164777928220033e+01,4.669400252915170313e+02
2.414999999999999147e+01,3.988508374598009709e+01,-1.807024414787149880e+01,4.669254336458189982e+02
2.529999999999999005e+01,3.990414972976170560e+01,-1.808038042010469937e+01,4.669091063947460043e+02
2.644999999999998863e+01,3.992596501795890163e+01,-1.809155818770430102e+01,4.668916820590010275e+02
2.759999999999998721e+01,3.994962152758820650e+01,-1.810327904239300167e+01,4.668737991592839762e+02
2.874999999999998579e+01,3.997421117566599946e+01,-1.811504457589330030e+01,4.668560962162979990e+02
2.989999999999998437e+01,3.999882587920880184e+01,-1.812635637992779891e+01,4.668392117507440275e+02
3.104999999999998295e+01,4.002039755670720211e+01,-1.813322253119920191e+01,4.668266039183129692e+02
3.219999999999998153e+01,4.003903145781990247e+01,-1.813678355440270096e+01,4.668175884480029936e+02
3.334999999999998010e+01,4.005576616490070307e+01,-1.813968951775979832e+01,4.668102627079720151e+02
3.449999999999997868e+01,4.007019359462459818e+01,-1.814225069702549931e+01,4.668046125256329901e+02
3.564999999999997726e+01,4.008190566366670282e+01,-1.814477736795460316e+01,4.668006237283999553e+02
3.679999999999997584e+01,4.009049428870200416e+01,-1.814757980630199796e+01,4.667982821436889367e+02
3.794999999999997442e+01,4.009555138640809702e+01,-1.815096828782320060e+01,4.667975735989539885e+02
3.909999999999997300e+01,4.009030000583199893e+01,-1.815932116579789835e+01,4.667984622996189614e+02
4.024999999999997158e+01,4.008159879795070424e+01,-1.816830713128560149e+01,4.668009587432499643e+02
4.139999999999997016e+01,4.006993754611529823e+01,-1.817766295287139755e+01,4.668050518054620284e+02
4.254999999999996874e+01,4.005580603367720016e+01,-1.818712539914000104e+01,4.668107303618739934e+02
4.369999999999996732e+01,4.003969404398760190e+01,-1.819643123867649948e+01,4.668179832880989579e+02
4.484999999999996589e+01,4.002209136039789428e+01,-1.820531724006580276e+01,4.668267994597550228e+02
4.599999999999996447e+01,4.000098158182729691e+01,-1.821201919204639808e+01,4.668405614006430255e+02
4.714999999999996305e+01,3.997596520038349865e+01,-1.821574125745179984e+01,4.668604621842209781e+02
4.829999999999996163e+01,3.995214014497840083e+01,-1.821898007103539996e+01,4.668802507522250380e+02
4.944999999999996021e+01,3.993086239173860008e+01,-1.822199117321829931e+01,4.668987430603780240e+02
5.059999999999995879e+01,3.991348791679029517e+01,-1.822503010442169824e+01,4.669147550644020157e+02
5.174999999999995737e+01,3.990137269625999750e+01,-1.822835240506660170e+01,4.669271027200180129e+02
5.289999999999995595e+01,3.989587270627389870e+01,-1.823221361557429887e+01,4.669346019829479815e+02
5.404999999999995453e+01,3.991786086898739683e+01,-1.824117956060599965e+01,4.669187404494319935e+02
5.519999999999995310e+01,3.995139528943520446e+01,-1.825168557525649859e+01,4.668936922016819722e+02
5.634999999999995168e+01,3.998947403443320070e+01,-1.826214136993320025e+01,4.668656938677089556e+02
5.749999999999995026e+01,4.003004261656720075e+01,-1.827204929000169997e+01,4.668365894250669612e+02
5.864999999999994884e+01,4.007104654842270719e+01,-1.828091168082760021e+01,4.668082228513110294e+02
5.979999999999994742e+01,4.011043134258549969e+01,-1.828823088777649986e+01,4.667824381239950071e+02
6.094999999999994600e+01,4.014247013482229676e+01,-1.829247403113599901e+01,4.667653105637789963e+02
6.209999999999994458e+01,4.015480013007049820e+01,-1.829023759471480304e+01,4.667705614665590019e+02
6.324999999999994316e+01,4.016238533707669944e+01,-1.828582135478530191e+01,4.667804259564520066e+02
6.439999999999994884e+01,4.016570277817110224e+01,-1.827944127693960041e+01,4.667938311843540191e+02
6.554999999999995453e+01,4.016522947568400070e+01,-1.827131332676979980e+01,4.668097043011630376e+02
6.669999999999996021e+01,4.016144245194579554e+01,-1.826165346986820026e+01,4.668269724577760371e+02
6.784999999999996589e+01,4.015481872928690166e+01,-1.825067767182680001e+01,4.668445628050879463e+02
6.899999999999997158e+01,4.014589653223570309e+01,-1.823820156725599873e+01,4.668566565274800269e+02
7.014999999999997726e+01,4.013512417095820695e+01,-1.822462893134219897e+01,4.668644072786710240e+02
7.129999999999998295e+01,4.012292351027539894e+01,-1.821053652179950078e+01,4.668710194386250123e+02
7.244999999999998863e+01,4.010975740534560430e+01,-1.819623297342919699e+01,4.668765187615989589e+02
7.359999999999999432e+01,4.009608871132699903e+01,-1.818202692103249873e+01,4.668809310018480119e+02
7.475000000000000000e+01,4.008238028337770231e+01,-1.816822699941069885e+01,4.668842819136260118e+02
7.590000000000000568e+01,4.006909497666250530e+01,-1.815514184337219916e+01,4.668865972512509757e+02
7.705000000000001137e+01,4.005707689984049580e+01,-1.814697101338650143e+01,4.668901124740239652e+02
7.820000000000001705e+01,4.004635390641679749e+01,-1.813958368582320091e+01,4.668923321125070061e+02
7.935000000000002274e+01,4.003733510340369861e+01,-1.813273996272770106e+01,4.668929704023670411e+02
8.050000000000002842e+01,4.003042959781389953e+01,-1.812619994614509977e+01,4.668917415792759584e+02
8.165000000000003411e+01,4.002604649665960324e+01,-1.811972373812069748e+01,4.668883598789009852e+02
8.280000000000003979e+01,4.002459490695350297e+01,-1.811307144069960273e+01,4.668825395369120201e+02
8.395000000000004547e+01,4.003010204166639596e+01,-1.810423729361469825e+01,4.668709991085619890e+02
8.510000000000005116e+01,4.004426085188420359e+01,-1.809235480262220008e+01,4.668523898463059822e+02
8.625000000000005684e+01,4.006082779815110229e+01,-1.808043097787160036e+01,4.668319341721929732e+02
8.740000000000006253e+01,4.007896149002490205e+01,-1.806883624248130005e+01,4.668103816952839793e+02
8.855000000000006821e+01,4.009782053706339866e+01,-1.805794101957019748e+01,4.667884820246410413e+02
8.970000000000007390e+01,4.011656354882470055e+01,-1.804811573225669719e+01,4.667669847693250063e+02
9.085000000000007958e+01,4.013434913486649691e+01,-1.803973080365960158e+01,4.667466395383970053e+02
9.200000000000008527e+01,4.014495837679690027e+01,-1.803638114785550073e+01,4.667314465103500538e+02
9.315000000000009095e+01,4.015231598772329846e+01,-1.803557932132479991e+01,4.667192743142140330e+02
9.430000000000009663e+01,4.015788344212089811e+01,-1.803631489574810232e+01,4.667094805398569974e+02
9.545000000000010232e+01,4.016175903872390052e+01,-1.803839483473399952e+01,4.667022467797850140e+02
9.660000000000010800e+01,4.016404107626640041e+01,-1.804162610189100135e+01,4.666977546265080150e+02
9.775000000000011369e+01,4.016482785348230067e+01,-1.804581566082759991e+01,4.666961856725339999e+02
9.890000000000011937e+01,4.016453173577620817e+01,-1.805076246641339921e+01,4.666984141300649753e+02
1.000500000000001251e+02,4.016413260218070747e+01,-1.805625100176769848e+01,4.667065657639150231e+02
1.012000000000001307e+02,4.016227330670279372e+01,-1.806212534461639763e+01,4.667176124356790297e+02
1.023500000000001364e+02,4.015883564994479826e+01,-1.806819797930920046e+01,4.667312582887719827e+02
1.035000000000001421e+02,4.015370143250910218e+01,-1.807428139019560120e+01,4.667472074666089839e+02
