# Time,X,Y,Z
0.000000000000000000e+00,3.753594816500849873e+01,-1.974282593388370088e+01,4.647578868865969639e+02
1.149999999999999911e+00,3.752704468694529538e+01,-1.975132727043600056e+01,4.647578087476790074e+02
2.299999999999999822e+00,3.752082634823180030e+01,-1.975780495328709918e+01,4.647570674368910204e+02
3.449999999999999734e+00,3.751710758773860022e+01,-1.976254841141529894e+01,4.647557092590370189e+02
4.599999999999999645e+00,3.751570284433679348e+01,-1.976584707379920047e+01,4.647537805189199958e+02
5.750000000000000000e+00,3.751642655689679628e+01,-1.976799036941699939e+01,4.647513275213430006e+02
6.900000000000000355e+00,3.751909316428960040e+01,-1.976926772724710091e+01,4.647483965711119822e+02
8.050000000000000711e+00,3.752351710538589913e+01,-1.976996857626789961e+01,4.647450339730290239e+02
9.200000000000001066e+00,3.752951281905640002e+01,-1.977038234545790019e+01,4.647412860318979710e+02
1.035000000000000142e+01,3.753689474417190297e+01,-1.977079846379539774e+01,4.647371990525229535e+02
1.150000000000000178e+01,3.754547731960320789e+01,-1.977150636025880104e+01,4.647328193397080440e+02
1.265000000000000213e+01,3.755507498422100099e+01,-1.977279546382660058e+01,4.647281931982569745e+02
1.380000000000000249e+01,3.756550217689610349e+01,-1.977495520347700264e+01,4.647233669329720556e+02
1.495000000000000284e+01,3.757657333649920162e+01,-1.977827500818839823e+01,4.647183868486590086e+02
1.610000000000000142e+01,3.758766673230530131e+01,-1.978701180596139864e+01,4.647137953694249859e+02
1.725000000000000000e+01,3.759898338033829646e+01,-1.979793863102130302e+01,4.647091990894879814e+02
1.839999999999999858e+01,3.761052450411920489e+01,-1.980964587618549899e+01,4.647044318562229819e+02
1.954999999999999716e+01,3.762218076041170178e+01,-1.982172967493719895e+01,4.646994532807079850e+02
2.069999999999999574e+01,3.763384280597959730e+01,-1.983378616075910017e+01,4.646942229740189987e+02
2.184999999999999432e+01,3.764540129758680109e+01,-1.984541146713430138e+01,4.646887005472319743e+02
2.299999999999999289e+01,3.765689617071009820e+01,-1.985553496796140038e+01,4.646821758394660264e+02
2.414999999999999147e+01,3.766863710527070452e+01,-1.986188121237739779e+01,4.646727284218229670e+02
2.529999999999999005e+01,3.767982297193159980e+01,-1.986713622524539957e+01,4.646634217566059988e+02
2.644999999999998863e+01,3.769024152393129867e+01,-1.987135576292320138e+01,4.646546771542999750e+02
