# Time,X,Y,Z
0.000000000000000000e+00,3.672635408386229727e+01,-1.769377989396669903e+01,4.678790054321289631e+02
1.149999999999999911e+00,3.674486996764699853e+01,-1.766185303047699762e+01,4.678790522288629745e+02
2.299999999999999822e+00,3.675992099427460147e+01,-1.763578926089980214e+01,4.678788708596489982e+02
3.449999999999999734e+00,3.677181748392600014e+01,-1.761520477090119741e+01,4.678785096668649999e+02
4.599999999999999645e+00,3.678086975678229464e+01,-1.759971574614790057e+01,4.678780169928859891e+02
5.750000000000000000e+00,3.678738813302410193e+01,-1.758893837230619894e+01,4.678774411800879420e+02
6.900000000000000355e+00,3.679168293283260027e+01,-1.758248883504260007e+01,4.678768305708470052e+02
8.050000000000000711e+00,3.679406447638849897e+01,-1.757998332002350139e+01,4.678762335075400642e+02
9.200000000000001066e+00,3.679484308387279157e+01,-1.758103801291530033e+01,4.678756983325430383e+02
1.035000000000000142e+01,3.679432907546650000e+01,-1.758526909938440141e+01,4.678752733882330404e+02
1.150000000000000178e+01,3.679283277135029806e+01,-1.759229276509730155e+01,4.678750070169840001e+02
1.265000000000000213e+01,3.679066449170520059e+01,-1.760172519572050120e+01,4.678749475611739967e+02
1.380000000000000249e+01,3.678813455671210164e+01,-1.761318257692019884e+01,4.678751433631780401e+02
1.495000000000000284e+01,3.678555328655190237e+01,-1.762628109436310098e+01,4.678756427653730157e+02
1.610000000000000142e+01,3.678261793671980229e+01,-1.764129360201210162e+01,4.678778129614489671e+02
1.725000000000000000e+01,3.678018218668460548e+01,-1.765725428036110145e+01,4.678805333957359949e+02
1.839999999999999858e+01,3.677881889457999876e+01,-1.767349810437550062e+01,4.678832876275959620e+02
1.954999999999999716e+01,3.677894550978420085e+01,-1.768952651106780039e+01,4.678858935384359938e+02
2.069999999999999574e+01,3.678097948167520315e+01,-1.770484093745060150e+01,4.678881690096620218e+02
2.184999999999999432e+01,3.678533825963120307e+01,-1.771894282053639813e+01,4.678899319226790112e+02
2.299999999999999289e+01,3.679418096250920200e+01,-1.773075259984480212e+01,4.678907262629289789e+02
2.414999999999999147e+01,3.681281388030780022e+01,-1.773814086097100073e+01,4.678896010899549651e+02
2.529999999999999005e+01,3.683358323306660509e+01,-1.774330149438149817e+01,4.678876435713310116e+02
2.644999999999998863e+01,3.685570587079779870e+01,-1.774613644087510167e+01,4.678848603954099303e+02
2.759999999999998721e+01,3.687839864351370522e+01,-1.774654764125079964e+01,4.678812582505499904e+02
2.874999999999998579e+01,3.690087840122639307e+01,-1.774443703630739932e+01,4.678768438251049702e+02
2.989999999999998437e+01,3.692236199394810114e+01,-1.773970656684380032e+01,4.678716238074299554e+02
3.104999999999998295e+01,3.694171367373610337e+01,-1.772775266335660049e+01,4.678641510996540092e+02
3.219999999999998153e+01,3.695831570692750034e+01,-1.771059096283639889e+01,4.678551144132980539e+02
3.334999999999998010e+01,3.697170271699960153e+01,-1.769218392771180248e+01,4.678458306391220276e+02
