# Time,X,Y,Z
0.000000000000000000e+00,3.713115410467529642e+01,-1.800862137435910171e+01,4.650426883697509766e+02
1.149999999999999911e+00,3.711838286333859571e+01,-1.801052439029900043e+01,4.650342656919249862e+02
2.299999999999999822e+00,3.710447072171229621e+01,-1.801094172104430058e+01,4.650262558363760377e+02
3.449999999999999734e+00,3.708969749889729428e+01,-1.801015618263109985e+01,4.650186771939949608e+02
4.599999999999999645e+00,3.707434301399440102e+01,-1.800845059109549950e+01,4.650115481556759391e+02
5.750000000000000000e+00,3.705868708610449858e+01,-1.800610776247339828e+01,4.650048871123099730e+02
6.900000000000000355e+00,3.704300953432870358e+01,-1.800341051280119942e+01,4.649987124547880057e+02
8.050000000000000711e+00,3.702759017776789818e+01,-1.800064165811469863e+01,4.649930425740039936e+02
9.200000000000001066e+00,3.701270883552279400e+01,-1.799808401445010020e+01,4.649878958608480275e+02
1.035000000000000142e+01,3.699864532669460004e+01,-1.799602039784349827e+01,4.649832907062129834e+02
1.150000000000000178e+01,3.698567947038409898e+01,-1.799473362433089818e+01,4.649792455009919649e+02
1.265000000000000213e+01,3.697409108569220848e+01,-1.799450650994850065e+01,4.649757786360739829e+02
1.380000000000000249e+01,3.696415999171979649e+01,-1.799562187073230035e+01,4.649729085023539596e+02
1.495000000000000284e+01,3.695616600756789438e+01,-1.799836252271839854e+01,4.649706534907219861e+02
1.610000000000000142e+01,3.695381015731320673e+01,-1.800341559885400144e+01,4.649713011508719660e+02
1.725000000000000000e+01,3.695434004576770093e+01,-1.801070556905910180e+01,4.649728587180349564e+02
1.839999999999999858e+01,3.695657040005990268e+01,-1.802034210526869984e+01,4.649743728417569741e+02
1.954999999999999716e+01,3.696018320524329681e+01,-1.803253737168200033e+01,4.649754653917059954e+02
2.069999999999999574e+01,3.696486044637120472e+01,-1.804750353249839634e+01,4.649757582375489733e+02
2.184999999999999432e+01,3.697028410849720359e+01,-1.806545275191739819e+01,4.649748732489520080e+02
2.299999999999999289e+01,3.697520968628190019e+01,-1.808887802227910058e+01,4.649709366947059834e+02
2.414999999999999147e+01,3.697671851987490044e+01,-1.812439375883419856e+01,4.649593723148829554e+02
2.529999999999999005e+01,3.697878612792829500e+01,-1.816164233213470069e+01,4.649467328794519858e+02
2.644999999999998863e+01,3.698173316074750261e+01,-1.819926364433419863e+01,4.649336712329370016e+02
2.759999999999998721e+01,3.698588026863760092e+01,-1.823589759758619877e+01,4.649208402198650560e+02
2.874999999999998579e+01,3.699154810190389497e+01,-1.827018409404410093e+01,4.649088926847619518e+02
2.989999999999998437e+01,3.699905731085170402e+01,-1.830076303586140085e+01,4.648984814721510475e+02
3.104999999999998295e+01,3.701726186033720722e+01,-1.831792020373030283e+01,4.648944643003150077e+02
3.219999999999998153e+01,3.704247911729629550e+01,-1.832421471728119755e+01,4.648955213569650482e+02
3.334999999999998010e+01,3.706733921398170395e+01,-1.832581550171139995e+01,4.648985159090319712e+02
3.449999999999997868e+01,3.709018749640439694e+01,-1.832329628358650098e+01,4.649031274506349973e+02
3.564999999999997726e+01,3.710936931057529620e+01,-1.831723078947210226e+01,4.649090354758900503e+02
3.679999999999997584e+01,3.712323000250550109e+01,-1.830819274593379831e+01,4.649159194789150433e+02
3.794999999999997442e+01,3.713011491820770260e+01,-1.829675587953940052e+01,4.649234589538530145e+02
3.909999999999997300e+01,3.710315767985779445e+01,-1.828653849753960259e+01,4.649282327057599673e+02
4.024999999999997158e+01,3.706946964167470782e+01,-1.827464052861030197e+01,4.649334580450000090e+02
4.139999999999997016e+01,3.703095043404420039e+01,-1.826120648211480102e+01,4.649392515929029628e+02
4.254999999999996874e+01,3.698949968735190197e+01,-1.824638086741619958e+01,4.649457299707949574e+02
4.369999999999996732e+01,3.694701703198349918e+01,-1.823030819387789592e+01,4.649530098000050202e+02
4.484999999999996589e+01,3.690540209832470708e+01,-1.821313297086289751e+01,4.649612077018620084e+02
4.599999999999996447e+01,3.687254567526510129e+01,-1.819343603495619988e+01,4.649723931233789926e+02
4.714999999999996305e+01,3.685247328814960355e+01,-1.817080704389330137e+01,4.649873756241390197e+02
4.829999999999996163e+01,3.683606856623639914e+01,-1.814826564730310210e+01,4.650026811458529892e+02
4.944999999999996021e+01,3.682316046300779533e+01,-1.812649679444869832e+01,4.650177513700789405e+02
5.059999999999995879e+01,3.681357793194650441e+01,-1.810618543459319696e+01,4.650320279783770161e+02
5.174999999999995737e+01,3.680714992653479811e+01,-1.808801651699960189e+01,4.650449526523049713e+02
5.289999999999995595e+01,3.680370540025529635e+01,-1.807267499093100227e+01,4.650559670734220390e+02
5.404999999999995453e+01,3.680314834146779646e+01,-1.806730483558919786e+01,4.650586903419679743e+02
5.519999999999995310e+01,3.680524120022789702e+01,-1.806686636139750135e+01,4.650577246937609743e+02
5.634999999999995168e+01,3.680978079719900364e+01,-1.806927851179169764e+01,4.650550052644740049e+02
5.749999999999995026e+01,3.681658297399199853e+01,-1.807409756118569888e+01,4.650509911951370441e+02
5.864999999999994884e+01,3.682546357221799838e+01,-1.808087978399360196e+01,4.650461416267839923e+02
5.979999999999994742e+01,3.683623843348799909e+01,-1.808918145462950022e+01,4.650409157004489771e+02
6.094999999999994600e+01,3.684956749078190086e+01,-1.809788269258420002e+01,4.650369409404400471e+02
6.209999999999994458e+01,3.686763593782190185e+01,-1.810464181538399941e+01,4.650379561231950447e+02
6.324999999999994316e+01,3.688634793538420098e+01,-1.811214852857700208e+01,4.650390058774189583e+02
6.439999999999994884e+01,3.690493746061790148e+01,-1.812042520601320206e+01,4.650397439327729785e+02
6.554999999999995453e+01,3.692263849067170156e+01,-1.812949422154249746e+01,4.650398240189200010e+02
6.669999999999996021e+01,3.693868500269470445e+01,-1.813937794901499956e+01,4.650388998655189994e+02
6.784999999999996589e+01,3.695231097383550178e+01,-1.815009876228069885e+01,4.650366252022339495e+02
6.899999999999997158e+01,3.695489051045539952e+01,-1.816458673542889812e+01,4.650284001377480081e+02
7.014999999999997726e+01,3.694934493649529372e+01,-1.818150013601830040e+01,4.650158739273950346e+02
7.129999999999998295e+01,3.694199181635379858e+01,-1.819824081793780124e+01,4.650025338113700286e+02
7.244999999999998863e+01,3.693388454171360280e+01,-1.821415807627939998e+01,4.649890181538539764e+02
7.359999999999999432e+01,3.692607650425729560e+01,-1.822860120613500001e+01,4.649759653190270114e+02
7.475000000000000000e+01,3.691962109566750172e+01,-1.824091950259639816e+01,4.649640136710690399e+02
7.590000000000000568e+01,3.691557170763910278e+01,-1.825046226076180034e+01,4.649538015743029860e+02
7.705000000000001137e+01,3.692119185045379481e+01,-1.825193686544310268e+01,4.649500973250640072e+02
7.820000000000001705e+01,3.693044931053500335e+01,-1.824998892664889638e+01,4.649488271279160472e+02
7.935000000000002274e+01,3.694352199291739680e+01,-1.824462214411400041e+01,4.649500471197239904e+02
8.050000000000002842e+01,3.696058780263539489e+01,-1.823584021757319817e+01,4.649538134373499929e+02
8.165000000000003411e+01,3.698182464472379394e+01,-1.822364684676139746e+01,4.649601822176560404e+02
8.280000000000003979e+01,3.700741042421709892e+01,-1.820804573141360194e+01,4.649692095975070174e+02
8.395000000000004547e+01,3.704240331739060110e+01,-1.818560332801139978e+01,4.649834144426820330e+02
8.510000000000005116e+01,3.708871293841500005e+01,-1.815510366933330033e+01,4.650037267614530379e+02
8.625000000000005684e+01,3.713754379038309850e+01,-1.812287054754189697e+01,4.650256744473620074e+02
8.740000000000006253e+01,3.718738704864020406e+01,-1.809009564967099948e+01,4.650484624637049933e+02
8.855000000000006821e+01,3.723673388853149646e+01,-1.805797066275410145e+01,4.650712957737760007e+02
8.970000000000007390e+01,3.728407548540220517e+01,-1.802768727382489899e+01,4.650933793408700581e+02
9.085000000000007958e+01,3.732790301459760229e+01,-1.800043716991710241e+01,4.651139181282840127e+02
9.200000000000008527e+01,3.735623577091259762e+01,-1.798630118429580094e+01,4.651271227712600194e+02
9.315000000000009095e+01,3.737684615840399971e+01,-1.797859255285939994e+01,4.651366247069349811e+02
9.430000000000009663e+01,3.739270981570449948e+01,-1.797469628725399815e+01,4.651437676620290631e+02
