# Time,X,Y,Z
0.000000000000000000e+00,3.803070374600220305e+01,-1.724400507330319954e+01,4.671485710144040127e+02
1.149999999999999911e+00,3.803373351725220175e+01,-1.724182741675330277e+01,4.671560011314129497e+02
2.299999999999999822e+00,3.803128898702389904e+01,-1.723894900723119861e+01,4.671594637630650482e+02
3.449999999999999734e+00,3.802412304838870227e+01,-1.723550551318630042e+01,4.671593786525110090e+02
4.599999999999999645e+00,3.801298859441779854e+01,-1.723163260306800026e+01,4.671561655429010216e+02
5.750000000000000000e+00,3.799863851818279414e+01,-1.722746594532559783e+01,4.671502441773869805e+02
6.900000000000000355e+00,3.798182571275489749e+01,-1.722314120840869833e+01,4.671420342991179382e+02
8.050000000000000711e+00,3.796330307120539516e+01,-1.721879406076649843e+01,4.671319556512480062e+02
9.200000000000001066e+00,3.794382348660570159e+01,-1.721456017084850032e+01,4.671204279769249865e+02
1.035000000000000142e+01,3.792413985202720283e+01,-1.721057520710400013e+01,4.671078710193010011e+02
1.150000000000000178e+01,3.790500506054120677e+01,-1.720697483798240057e+01,4.670947045215270350e+02
1.265000000000000213e+01,3.788717200521909945e+01,-1.720389473193310081e+01,4.670813482267529935e+02
1.380000000000000249e+01,3.787139357913210347e+01,-1.720147055740550002e+01,4.670682218781310553e+02
1.495000000000000284e+01,3.785842267535159777e+01,-1.719983798284900089e+01,4.670557452188120351e+02
1.610000000000000142e+01,3.785476436175629544e+01,-1.720108830658039878e+01,4.670504288655619689e+02
1.725000000000000000e+01,3.785607337834949959e+01,-1.720362392211540126e+01,4.670472942196769850e+02
1.839999999999999858e+01,3.786063931501179525e+01,-1.720674302173910064e+01,4.670441526772210068e+02
1.954999999999999716e+01,3.786820990845269819e+01,-1.721023953988409971e+01,4.670403596394970123e+02
2.069999999999999574e+01,3.787853289538179524e+01,-1.721390741098259980e+01,4.670352705078070130e+02
2.184999999999999432e+01,3.789135601250829666e+01,-1.721754056946729960e+01,4.670282406834549533e+02
2.299999999999999289e+01,3.790724687980129914e+01,-1.722067557757319989e+01,4.670163481125400722e+02
2.414999999999999147e+01,3.792825463422509813e+01,-1.722238392976110077e+01,4.669925554131430090e+02
2.529999999999999005e+01,3.795032751671929816e+01,-1.722365227242789842e+01,4.669667721493270278e+02
2.644999999999998863e+01,3.797264808711349815e+01,-1.722445195650199778e+01,4.669399236593390015e+02
2.759999999999998721e+01,3.799439890523770202e+01,-1.722475433291209868e+01,4.669129352814260301e+02
2.874999999999998579e+01,3.801476253092170055e+01,-1.722453075258660249e+01,4.668867323538360097e+02
2.989999999999998437e+01,3.803292152399520631e+01,-1.722375256645430142e+01,4.668622402148169499e+02
3.104999999999998295e+01,3.804403572535539979e+01,-1.722137695322980022e+01,4.668438083838040029e+02
