# Time,X,Y,Z
0.000000000000000000e+00,3.663639852368159922e+01,-1.661432211251830182e+01,4.663516445159909836e+02
1.149999999999999911e+00,3.665763862605970047e+01,-1.661366769279209876e+01,4.663555956445299557e+02
2.299999999999999822e+00,3.667330709418489931e+01,-1.661531278180819982e+01,4.663562542320400439e+02
3.449999999999999734e+00,3.668403956174650205e+01,-1.661894612018059902e+01,4.663540368258099420e+02
4.599999999999999645e+00,3.669047166243360181e+01,-1.662425644852280016e+01,4.663493599731280028e+02
5.750000000000000000e+00,3.669323902993539832e+01,-1.663093250744869778e+01,4.663426402212840003e+02
6.900000000000000355e+00,3.669297729794110552e+01,-1.663866303757210119e+01,4.663342941175649798e+02
8.050000000000000711e+00,3.669032210013980233e+01,-1.664713677950669890e+01,4.663247382092609996e+02
9.200000000000001066e+00,3.668590907022070269e+01,-1.665604247386639969e+01,4.663143890436579682e+02
1.035000000000000142e+01,3.668037384187299921e+01,-1.666506886126479969e+01,4.663036631680480468e+02
1.150000000000000178e+01,3.667435204878579924e+01,-1.667390468231570111e+01,4.662929771297160073e+02
1.265000000000000213e+01,3.666847932464830251e+01,-1.668223867763289903e+01,4.662827474759529878e+02
1.380000000000000249e+01,3.666339130314970163e+01,-1.668975958783019919e+01,4.662733907540470000e+02
1.495000000000000284e+01,3.665972361797910395e+01,-1.669615615352130078e+01,4.662653235112859988e+02
1.610000000000000142e+01,3.666406028491070401e+01,-1.669625588693489959e+01,4.662633899866629577e+02
1.725000000000000000e+01,3.667176488603720230e+01,-1.669405603585549969e+01,4.662640824638950221e+02
1.839999999999999858e+01,3.668092572833020171e+01,-1.669132710645410000e+01,4.662659213818490116e+02
1.954999999999999716e+01,3.669113900312969889e+01,-1.668860730842409978e+01,4.662685495765420001e+02
2.069999999999999574e+01,3.670200090177529972e+01,-1.668643485145859984e+01,4.662716098839910046e+02
2.184999999999999432e+01,3.671310761560690139e+01,-1.668534794525070097e+01,4.662747451402140086e+02
2.299999999999999289e+01,3.672384955663520145e+01,-1.668729094149230008e+01,4.662768241471720216e+02
2.414999999999999147e+01,3.673324529665489990e+01,-1.669674906979090068e+01,4.662753170387309751e+02
2.529999999999999005e+01,3.674184464775029824e+01,-1.670774420899349977e+01,4.662734536726280226e+02
2.644999999999998863e+01,3.674938565282000269e+01,-1.671984526134919946e+01,4.662714104561409840e+02
2.759999999999998721e+01,3.675560635476249871e+01,-1.673262112910679988e+01,4.662693637965469975e+02
2.874999999999998579e+01,3.676024479647630017e+01,-1.674564071451530012e+01,4.662674901011250199e+02
2.989999999999998437e+01,3.676303902085989961e+01,-1.675847291982350029e+01,4.662659657771520187e+02
3.104999999999998295e+01,3.676218904534459853e+01,-1.676883753058030280e+01,4.662661426377660518e+02
3.219999999999998153e+01,3.675815445564170147e+01,-1.677717093588109876e+01,4.662676456652670254e+02
3.334999999999998010e+01,3.675205941636590268e+01,-1.678470852586550066e+01,4.662695919505509892e+02
3.449999999999997868e+01,3.674399799482939954e+01,-1.679144723905579895e+01,4.662718858162059519e+02
3.564999999999997726e+01,3.673406425834399869e+01,-1.679738401397409930e+01,4.662744315848229917e+02
3.679999999999997584e+01,3.672235227422210357e+01,-1.680251578914259980e+01,4.662771335789900036e+02
3.794999999999997442e+01,3.670895610977829193e+01,-1.680683950308450036e+01,4.662798961212960194e+02
3.909999999999997300e+01,3.669297796446620197e+01,-1.681134689821589845e+01,4.662815585609960181e+02
4.024999999999997158e+01,3.667564360444810490e+01,-1.681489986425379968e+01,4.662832403312330030e+02
4.139999999999997016e+01,3.665718692803029199e+01,-1.681735509481029922e+01,4.662849958918170046e+02
4.254999999999996874e+01,3.663784183351929613e+01,-1.681856928349720093e+01,4.662868797025549839e+02
4.369999999999996732e+01,3.661784221922160043e+01,-1.681839912392669945e+01,4.662889462232560049e+02
4.484999999999996589e+01,3.659742198344360276e+01,-1.681670130971069810e+01,4.662912499137280520e+02
4.599999999999996447e+01,3.657638781882489809e+01,-1.681121278556630116e+01,4.662953244584700201e+02
4.714999999999996305e+01,3.655482203457209778e+01,-1.680103807614780109e+01,4.663017492034299494e+02
4.829999999999996163e+01,3.653374403617600308e+01,-1.678993147786790274e+01,4.663078587437129841e+02
4.944999999999996021e+01,3.651353537367010205e+01,-1.677848231644449939e+01,4.663131962863569697e+02
5.059999999999995879e+01,3.649457759708779747e+01,-1.676727991759529957e+01,4.663173050384049816e+02
5.174999999999995737e+01,3.647725225646249925e+01,-1.675691360703810062e+01,4.663197282068979916e+02
5.289999999999995595e+01,3.646194090182760306e+01,-1.674797271049080294e+01,4.663200089988760624e+02
5.404999999999995453e+01,3.645331382708520351e+01,-1.674776195130120016e+01,4.663111943884570110e+02
5.519999999999995310e+01,3.644795146817129705e+01,-1.675091879763769853e+01,4.662985851944609976e+02
5.634999999999995168e+01,3.644439876952949930e+01,-1.675515678285509935e+01,4.662845065615979934e+02
5.749999999999995026e+01,3.644228785018250250e+01,-1.675989175918109808e+01,4.662696368727590084e+02
5.864999999999994884e+01,3.644125082915349623e+01,-1.676453957884340085e+01,4.662546545108319833e+02
5.979999999999994742e+01,3.644091982546549957e+01,-1.676851609406960009e+01,4.662402378587059957e+02
6.094999999999994600e+01,3.644006568458639350e+01,-1.676939493302219830e+01,4.662281375092979943e+02
6.209999999999994458e+01,3.643590294338739710e+01,-1.676142085210469901e+01,4.662220415239989961e+02
6.324999999999994316e+01,3.643205502714049970e+01,-1.675254692201139761e+01,4.662176594586010197e+02
6.439999999999994884e+01,3.642874776365389522e+01,-1.674345891045059886e+01,4.662149305805180575e+02
6.554999999999995453e+01,3.642620698073569940e+01,-1.673484258513130030e+01,4.662137941571679676e+02
6.669999999999996021e+01,3.642465850619409906e+01,-1.672738371376189903e+01,4.662141894559670163e+02
6.784999999999996589e+01,3.642432816783720284e+01,-1.672176806405109772e+01,4.662160557443299922e+02
6.899999999999997158e+01,3.642711470578479549e+01,-1.672481440802109987e+01,4.662183759353810046e+02
7.014999999999997726e+01,3.643245912477329540e+01,-1.673433130147850179e+01,4.662215379564980253e+02
7.129999999999998295e+01,3.643907956622140176e+01,-1.674547723664180054e+01,4.662263429747409873e+02
7.244999999999998863e+01,3.644681460971879261e+01,-1.675751830429559774e+01,4.662329516358460069e+02
7.359999999999999432e+01,3.645550283485499676e+01,-1.676972059522430314e+01,4.662415245855519856e+02
