# Time,X,Y,Z
0.000000000000000000e+00,-1.473750702514650079e+01,-2.349285353515619690e+01,-5.483112792968750000e+02
5.889999999999999680e-01,-1.473485374227399980e+01,-2.348879048518869794e+01,-5.483106682630019577e+02
1.177999999999999936e+00,-1.473228296301950024e+01,-2.348491190052249777e+01,-5.483100777180200112e+02
1.766999999999999904e+00,-1.472979468738290088e+01,-2.348121778115769942e+01,-5.483095076619309793e+02
2.355999999999999872e+00,-1.472738891536430117e+01,-2.347770812709419630e+01,-5.483089580947329296e+02
2.944999999999999840e+00,-1.472506564696369935e+01,-2.347438293833199907e+01,-5.483084290164269987e+02
3.533999999999999808e+00,-1.472282488218090002e+01,-2.347124221487120010e+01,-5.483079204270129594e+02
4.122999999999999332e+00,-1.472066662101619983e+01,-2.346828595671169637e+01,-5.483074323264910390e+02
4.711999999999999744e+00,-1.471859086346939982e+01,-2.346551416385350208e+01,-5.483069647148610102e+02
5.301000000000000156e+00,-1.471659760954050000e+01,-2.346292683629670250e+01,-5.483065175921229866e+02
5.890000000000000568e+00,-1.471468685922959985e+01,-2.346052397404130119e+01,-5.483060909582759450e+02
6.479000000000000981e+00,-1.471259984328249892e+01,-2.345831089541689707e+01,-5.483056872568280369e+02
7.068000000000001393e+00,-1.471019280100260040e+01,-2.345629055505130367e+01,-5.483053078452829823e+02
7.657000000000001805e+00,-1.470763824522589935e+01,-2.345445940739120161e+01,-5.483049510946359533e+02
8.246000000000002217e+00,-1.470510868878839972e+01,-2.345281390688360190e+01,-5.483046153758820083e+02
8.835000000000002629e+00,-1.470277664452630084e+01,-2.345135050797519582e+01,-5.483042990600170015e+02
9.424000000000003041e+00,-1.470081462527559957e+01,-2.345006566511279900e+01,-5.483040005180359913e+02
1.001300000000000345e+01,-1.469939514387230162e+01,-2.344895583274330164e+01,-5.483037181209349455e+02
1.060200000000000387e+01,-1.469869071315249975e+01,-2.344801746531339504e+01,-5.483034502397090364e+02
1.119100000000000428e+01,-1.469887384595240043e+01,-2.344724701727010086e+01,-5.483031952453529811e+02
1.178000000000000469e+01,-1.470011705510780153e+01,-2.344664094306010327e+01,-5.483029515088629751e+02
1.236900000000000510e+01,-1.470218714921690051e+01,-2.344615593900890005e+01,-5.483028094250860249e+02
1.295800000000000551e+01,-1.470468846249589845e+01,-2.344574398258299652e+01,-5.483028320848540034e+02
1.354700000000000593e+01,-1.470754979620830127e+01,-2.344539444994139643e+01,-5.483029769031379601e+02
1.413600000000000634e+01,-1.471069995161769839e+01,-2.344509671724289745e+01,-5.483032012949099681e+02
1.472500000000000675e+01,-1.471406772998749979e+01,-2.344484016064620135e+01,-5.483034626751430096e+02
1.531400000000000716e+01,-1.471758193258140146e+01,-2.344461415631030121e+01,-5.483037184588059745e+02
1.590300000000000757e+01,-1.472117136066290222e+01,-2.344440808039389523e+01,-5.483039260608729819e+02
1.649200000000000799e+01,-1.472476481549539962e+01,-2.344421130905579886e+01,-5.483040428963149679e+02
1.708100000000000662e+01,-1.472829109834260031e+01,-2.344401321845489861e+01,-5.483040263801029823e+02
1.767000000000000526e+01,-1.473167901046799955e+01,-2.344380318474999925e+01,-5.483038339272089843e+02
1.825900000000000389e+01,-1.473503855375719951e+01,-2.344372507711910103e+01,-5.483034201173890096e+02
1.884800000000000253e+01,-1.473850712122399997e+01,-2.344388704746389962e+01,-5.483027983765749696e+02
1.943700000000000117e+01,-1.474205460082409935e+01,-2.344422489602889925e+01,-5.483020143890099689e+02
2.002599999999999980e+01,-1.474565088051319783e+01,-2.344467442305829863e+01,-5.483011138389359758e+02
2.061499999999999844e+01,-1.474926584824680020e+01,-2.344517142879639593e+01,-5.483001424105940487e+02
2.120399999999999707e+01,-1.475286939198080027e+01,-2.344565171348770249e+01,-5.482991457882250188e+02
2.179299999999999571e+01,-1.475643139967069928e+01,-2.344605107737629979e+01,-5.482981696560719911e+02
2.238199999999999434e+01,-1.475992175927209793e+01,-2.344630532070670270e+01,-5.482972596983770472e+02
2.297099999999999298e+01,-1.476331035874089892e+01,-2.344635024372319876e+01,-5.482964615993799953e+02
2.355999999999999162e+01,-1.476656708603259993e+01,-2.344612164667010390e+01,-5.482958210433230306e+02
2.414899999999999025e+01,-1.476822794955229945e+01,-2.344392885153170170e+01,-5.482953819842620078e+02
2.473799999999998889e+01,-1.476725193284159943e+01,-2.343860916020470242e+01,-5.482951224776570598e+02
2.532699999999998752e+01,-1.476424338656070034e+01,-2.343089034280200167e+01,-5.482949893598629387e+02
2.591599999999998616e+01,-1.475980666136980091e+01,-2.342150016943639912e+01,-5.482949294672329188e+02
2.650499999999998479e+01,-1.475454610792890087e+01,-2.341116641022090050e+01,-5.482948896361230027e+02
2.709399999999998343e+01,-1.474906607689830018e+01,-2.340061683526830194e+01,-5.482948167028849866e+02
2.768299999999998207e+01,-1.474397091893809986e+01,-2.339057921469149903e+01,-5.482946575038739638e+02
2.827199999999998070e+01,-1.473986498470850037e+01,-2.338178131860330211e+01,-5.482943588754440043e+02
2.886099999999997934e+01,-1.473735262486979991e+01,-2.337495091711679862e+01,-5.482938676539489506e+02
2.944999999999997797e+01,-1.473703819008200000e+01,-2.337081578034469942e+01,-5.482931306757420771e+02
3.003899999999997661e+01,-1.473880912920980002e+01,-2.336835873527949659e+01,-5.482921617474579534e+02
3.062799999999997524e+01,-1.474192039706809965e+01,-2.336608143792100023e+01,-5.482910346932740140e+02
3.121699999999997388e+01,-1.474602760324270001e+01,-2.336398990189320202e+01,-5.482897863758610129e+02
3.180599999999997252e+01,-1.475078635731949994e+01,-2.336209014082030322e+01,-5.482884536578890220e+02
3.239499999999997470e+01,-1.475585226888419932e+01,-2.336038816832620313e+01,-5.482870734020310692e+02
3.298399999999997334e+01,-1.476088094752259927e+01,-2.335888999803489696e+01,-5.482856824709549528e+02
3.357299999999997198e+01,-1.476552800282049915e+01,-2.335760164357039770e+01,-5.482843177273339279e+02
3.416199999999997061e+01,-1.476944904436359884e+01,-2.335652911855680003e+01,-5.482830160338379528e+02
3.475099999999996925e+01,-1.477229968173790020e+01,-2.335567843661799969e+01,-5.482818142531369858e+02
3.533999999999996788e+01,-1.477373552452900007e+01,-2.335505561137819797e+01,-5.482807492479020084e+02
3.592899999999996652e+01,-1.477424244433160005e+01,-2.335454495387739726e+01,-5.482797798496710584e+02
3.651799999999996515e+01,-1.477452409791009913e+01,-2.335404796829680052e+01,-5.482788364141119928e+02
