# Time,X,Y,Z
0.000000000000000000e+00,-1.426819315185549897e+01,-1.960426302001949850e+01,-5.474699897766109871e+02
5.889999999999999680e-01,-1.426425780413310029e+01,-1.960340937818969920e+01,-5.474706653118620352e+02
1.177999999999999936e+00,-1.426064036556569903e+01,-1.960240330131030007e+01,-5.474713167524749906e+02
1.766999999999999904e+00,-1.425734083615330050e+01,-1.960124478938130110e+01,-5.474719440984490575e+02
2.355999999999999872e+00,-1.425435921589590116e+01,-1.959993384240260283e+01,-5.474725473497840085e+02
2.944999999999999840e+00,-1.425169550479350100e+01,-1.959847046037430118e+01,-5.474731265064820036e+02
3.533999999999999808e+00,-1.424934970284610003e+01,-1.959685464329639970e+01,-5.474736815685400870e+02
4.122999999999999332e+00,-1.424732181005369824e+01,-1.959508639116880246e+01,-5.474742125359599640e+02
4.711999999999999744e+00,-1.424561182641630097e+01,-1.959316570399169777e+01,-5.474747194087419757e+02
5.301000000000000156e+00,-1.424421975193390111e+01,-1.959109258176489732e+01,-5.474752021868849852e+02
5.890000000000000568e+00,-1.424314558660650043e+01,-1.958886702448850059e+01,-5.474756608703900156e+02
6.479000000000000981e+00,-1.424273178228499859e+01,-1.958621538019709973e+01,-5.474760749310310075e+02
7.068000000000001393e+00,-1.424316858999799962e+01,-1.958298562002110188e+01,-5.474764329642380289e+02
7.657000000000001805e+00,-1.424422770851120035e+01,-1.957936017860410161e+01,-5.474767486554959532e+02
8.246000000000002217e+00,-1.424568083659080031e+01,-1.957552149058949809e+01,-5.474770356902860158e+02
8.835000000000002629e+00,-1.424729967300269884e+01,-1.957165199062110261e+01,-5.474773077540950226e+02
9.424000000000003041e+00,-1.424885591651290007e+01,-1.956793411334230015e+01,-5.474775785324039816e+02
1.001300000000000345e+01,-1.425012126588749872e+01,-1.956455029339680252e+01,-5.474778617106969705e+02
1.060200000000000387e+01,-1.425086741989249894e+01,-1.956168296542810126e+01,-5.474781709744589762e+02
1.119100000000000428e+01,-1.425086607729380184e+01,-1.955951456407969857e+01,-5.474785200091729394e+02
1.178000000000000469e+01,-1.424988893685750035e+01,-1.955822752399530273e+01,-5.474789225003220281e+02
1.236900000000000510e+01,-1.424802276850490124e+01,-1.955942738865959996e+01,-5.474794255232520754e+02
1.295800000000000551e+01,-1.424559455825590071e+01,-1.956408448821479951e+01,-5.474800563423369795e+02
1.354700000000000593e+01,-1.424273632902419884e+01,-1.957142843729089776e+01,-5.474807989266030290e+02
1.413600000000000634e+01,-1.423958010372360050e+01,-1.958068885051769925e+01,-5.474816372450790141e+02
1.472500000000000675e+01,-1.423625790526780044e+01,-1.959109534252510088e+01,-5.474825552667899728e+02
1.531400000000000716e+01,-1.423290175657049872e+01,-1.960187752794299954e+01,-5.474835369607640132e+02
1.590300000000000757e+01,-1.422964368054549844e+01,-1.961226502140110384e+01,-5.474845662960269692e+02
1.649200000000000799e+01,-1.422661570010640197e+01,-1.962148743752949898e+01,-5.474856272416079719e+02
1.708100000000000662e+01,-1.422394983816720071e+01,-1.962877439095790066e+01,-5.474867037665319458e+02
1.767000000000000526e+01,-1.422177811764140110e+01,-1.963335549631619870e+01,-5.474877798398269988e+02
1.825900000000000389e+01,-1.422010915182140067e+01,-1.963634281040789986e+01,-5.474891101354029388e+02
1.884800000000000253e+01,-1.421880909862809972e+01,-1.963930998814819873e+01,-5.474908813118020134e+02
1.943700000000000117e+01,-1.421779629791810073e+01,-1.964217904133439774e+01,-5.474929753149949647e+02
2.002599999999999980e+01,-1.421698908954809859e+01,-1.964487198176410132e+01,-5.474952740909559452e+02
2.061499999999999844e+01,-1.421630581337480059e+01,-1.964731082123469719e+01,-5.474976595856559243e+02
2.120399999999999707e+01,-1.421566480925469911e+01,-1.964941757154360147e+01,-5.475000137450670081e+02
2.179299999999999571e+01,-1.421498441704449966e+01,-1.965111424448839728e+01,-5.475022185151630083e+02
2.238199999999999434e+01,-1.421418297660089891e+01,-1.965232285186650074e+01,-5.475041558419150078e+02
2.297099999999999298e+01,-1.421317882778049935e+01,-1.965296540547539905e+01,-5.475057076712970456e+02
2.355999999999999162e+01,-1.421189031043990170e+01,-1.965296391711239821e+01,-5.475067559492790679e+02
2.414899999999999025e+01,-1.420948282928609885e+01,-1.965259974396800047e+01,-5.475073206049239616e+02
2.473799999999998889e+01,-1.420547062169240071e+01,-1.965221083589210238e+01,-5.475075251828519640e+02
2.532699999999998752e+01,-1.420029527651479917e+01,-1.965180409367160053e+01,-5.475074070523700129e+02
2.591599999999998616e+01,-1.419439838260959874e+01,-1.965138641809350162e+01,-5.475070035827880019e+02
2.650499999999998479e+01,-1.418822152883289966e+01,-1.965096470994469868e+01,-5.475063521434140057e+02
2.709399999999998343e+01,-1.418220630404069915e+01,-1.965054587001230146e+01,-5.475054901035559851e+02
2.768299999999998207e+01,-1.417679429708939942e+01,-1.965013679908310351e+01,-5.475044548325240612e+02
2.827199999999998070e+01,-1.417242709683500124e+01,-1.964974439794410088e+01,-5.475032836996250580e+02
2.886099999999997934e+01,-1.416954629213369898e+01,-1.964937556738239621e+01,-5.475020140741679597e+02
2.944999999999997797e+01,-1.416859347184160001e+01,-1.964903720818480082e+01,-5.475006833254620915e+02
3.003899999999997661e+01,-1.417028975327090023e+01,-1.964872790285269843e+01,-5.474991955689739598e+02
3.062799999999997524e+01,-1.417467464810609989e+01,-1.964843793128910221e+01,-5.474974708978369335e+02
3.121699999999997388e+01,-1.418116733676199992e+01,-1.964816174038330132e+01,-5.474955706478580169e+02
3.180599999999997252e+01,-1.418918699965359842e+01,-1.964789377702500062e+01,-5.474935561548459191e+02
3.239499999999997470e+01,-1.419815281719549915e+01,-1.964762848810340046e+01,-5.474914887546090085e+02
3.298399999999997334e+01,-1.420748396980259898e+01,-1.964736032050799963e+01,-5.474894297829540619e+02
3.357299999999997198e+01,-1.421659963788980008e+01,-1.964708372112819745e+01,-5.474874405756900160e+02
3.416199999999997061e+01,-1.422491900187170089e+01,-1.964679313685349982e+01,-5.474855824686239885e+02
3.475099999999996925e+01,-1.423186124216330128e+01,-1.964648301457329893e+01,-5.474839167975650298e+02
3.533999999999996788e+01,-1.423684553917930096e+01,-1.964614780117700121e+01,-5.474825048983200304e+02
