# Time,X,Y,Z
0.000000000000000000e+00,-1.440228452148440041e+01,-2.104831174133300209e+01,-5.467206382751460296e+02
5.889999999999999680e-01,-1.440251531061620049e+01,-2.105228773635380080e+01,-5.467223521769329864e+02
1.177999999999999936e+00,-1.440278626977780085e+01,-2.105573624767860252e+01,-5.467239137366129853e+02
1.766999999999999904e+00,-1.440309739896910024e+01,-2.105865727530739662e+01,-5.467253229541860264e+02
2.355999999999999872e+00,-1.440344869819019991e+01,-2.106105081924010136e+01,-5.467265798296510866e+02
2.944999999999999840e+00,-1.440384016744090090e+01,-2.106291687947679847e+01,-5.467276843630090752e+02
3.533999999999999808e+00,-1.440427180672140040e+01,-2.106425545601739913e+01,-5.467286365542590829e+02
4.122999999999999332e+00,-1.440474361603159892e+01,-2.106506654886199925e+01,-5.467294364034030423e+02
4.711999999999999744e+00,-1.440525559537149825e+01,-2.106535015801060240e+01,-5.467300839104390207e+02
5.301000000000000156e+00,-1.440580774474119963e+01,-2.106510628346319791e+01,-5.467305790753679275e+02
5.890000000000000568e+00,-1.440640006414059826e+01,-2.106433492521970052e+01,-5.467309218981889671e+02
6.479000000000000981e+00,-1.440706649737390066e+01,-2.106260694279820100e+01,-5.467310521956339926e+02
7.068000000000001393e+00,-1.440782590210999992e+01,-2.105968392481990037e+01,-5.467309365325509134e+02
7.657000000000001805e+00,-1.440865564914619945e+01,-2.105585196493930056e+01,-5.467306150311219426e+02
8.246000000000002217e+00,-1.440953310927969966e+01,-2.105139715681119839e+01,-5.467301278135249731e+02
8.835000000000002629e+00,-1.441043565330770093e+01,-2.104660559409010290e+01,-5.467295150019409675e+02
9.424000000000003041e+00,-1.441134065202749959e+01,-2.104176337043080025e+01,-5.467288167185489556e+02
1.001300000000000345e+01,-1.441222547623640082e+01,-2.103715657948769646e+01,-5.467280730855300135e+02
1.060200000000000387e+01,-1.441306749673150023e+01,-2.103307131491569848e+01,-5.467273242250630574e+02
1.119100000000000428e+01,-1.441384408431009945e+01,-2.102979367036930114e+01,-5.467266102593280266e+02
1.178000000000000469e+01,-1.441453260976940243e+01,-2.102760973950320178e+01,-5.467259713105059973e+02
1.236900000000000510e+01,-1.441498954505939878e+01,-2.102617800462330067e+01,-5.467253325407209559e+02
1.295800000000000551e+01,-1.441509530405669892e+01,-2.102497234095330114e+01,-5.467246106257659903e+02
1.354700000000000593e+01,-1.441486317044859966e+01,-2.102400193152429964e+01,-5.467238329583190080e+02
1.413600000000000634e+01,-1.441430642792240135e+01,-2.102327595936719717e+01,-5.467230269310579160e+02
1.472500000000000675e+01,-1.441343836016520008e+01,-2.102280360751329980e+01,-5.467222199366599398e+02
1.531400000000000716e+01,-1.441227225086430153e+01,-2.102259405899360090e+01,-5.467214393678029865e+02
1.590300000000000757e+01,-1.441082138370709842e+01,-2.102265649683910098e+01,-5.467207126171659866e+02
1.649200000000000799e+01,-1.440909904238059980e+01,-2.102300010408090003e+01,-5.467200670774269611e+02
1.708100000000000662e+01,-1.440711851057209891e+01,-2.102363406375010157e+01,-5.467195301412630215e+02
1.767000000000000526e+01,-1.440489307196899915e+01,-2.102456755887780204e+01,-5.467191292013519615e+02
1.825900000000000389e+01,-1.440204207316910079e+01,-2.102621465836360315e+01,-5.467190665467460349e+02
1.884800000000000253e+01,-1.439830077186930168e+01,-2.102880842566160169e+01,-5.467194641088000253e+02
1.943700000000000117e+01,-1.439385631840549884e+01,-2.103208653563360286e+01,-5.467202287436440429e+02
2.002599999999999980e+01,-1.438889586311359814e+01,-2.103578666314189860e+01,-5.467212673074100167e+02
2.061499999999999844e+01,-1.438360655632950014e+01,-2.103964648304859963e+01,-5.467224866562299894e+02
2.120399999999999707e+01,-1.437817554838890111e+01,-2.104340367021589842e+01,-5.467237936462349808e+02
2.179299999999999571e+01,-1.437278998962779930e+01,-2.104679589950569962e+01,-5.467250951335549871e+02
2.238199999999999434e+01,-1.436763703038199935e+01,-2.104956084578030229e+01,-5.467262979743229607e+02
2.297099999999999298e+01,-1.436290382098730056e+01,-2.105143618390179938e+01,-5.467273090246690117e+02
2.355999999999999162e+01,-1.435877751177959993e+01,-2.105215958873229809e+01,-5.467280351407259786e+02
2.414899999999999025e+01,-1.435512490102149918e+01,-2.105205470847100102e+01,-5.467286122559389696e+02
2.473799999999998889e+01,-1.435173211915200042e+01,-2.105163322006849924e+01,-5.467292141989040601e+02
2.532699999999998752e+01,-1.434866531477159945e+01,-2.105091484151409986e+01,-5.467298046684779820e+02
2.591599999999998616e+01,-1.434599063648090045e+01,-2.104991929079699986e+01,-5.467303473635189448e+02
2.650499999999998479e+01,-1.434377423288049869e+01,-2.104866628590639976e+01,-5.467308059828849309e+02
2.709399999999998343e+01,-1.434208225257090064e+01,-2.104717554483169906e+01,-5.467311442254319900e+02
2.768299999999998207e+01,-1.434098084415260033e+01,-2.104546678556210182e+01,-5.467313257900179906e+02
2.827199999999998070e+01,-1.434053615622630140e+01,-2.104355972608669845e+01,-5.467313143755020519e+02
2.886099999999997934e+01,-1.434081433739249967e+01,-2.104147408439489908e+01,-5.467310736807389731e+02
2.944999999999997797e+01,-1.434188153625169981e+01,-2.103922957847589714e+01,-5.467305674045879869e+02
3.003899999999997661e+01,-1.434487954647640073e+01,-2.103667638686639663e+01,-5.467298022348189761e+02
3.062799999999997524e+01,-1.435048648876819932e+01,-2.103373363450960198e+01,-5.467288379287770113e+02
3.121699999999997388e+01,-1.435807300227099859e+01,-2.103052445900399903e+01,-5.467277177896829699e+02
3.180599999999997252e+01,-1.436700972612890048e+01,-2.102717199794819791e+01,-5.467264851207530683e+02
3.239499999999997470e+01,-1.437666729948590039e+01,-2.102379938894080169e+01,-5.467251832252089798e+02
3.298399999999997334e+01,-1.438641636148609848e+01,-2.102052976958039920e+01,-5.467238554062670346e+02
3.357299999999997198e+01,-1.439562755127350080e+01,-2.101748627746579956e+01,-5.467225449671490196e+02
3.416199999999997061e+01,-1.440367150799219864e+01,-2.101479205019530028e+01,-5.467212952110720607e+02
3.475099999999996925e+01,-1.440991887078629929e+01,-2.101257022536780283e+01,-5.467201494412549891e+02
3.533999999999996788e+01,-1.441374027879960096e+01,-2.101094394058169712e+01,-5.467191509609180002e+02
3.592899999999996652e+01,-1.441611914390680127e+01,-2.100970569893019757e+01,-5.467182298170080230e+02
3.651799999999996515e+01,-1.441844665751269794e+01,-2.100856541591110371e+01,-5.467172970474670137e+02
3.710699999999996379e+01,-1.442070512805669935e+01,-2.100752234773059968e+01,-5.467163674420079360e+02
3.769599999999996243e+01,-1.442287686397860114e+01,-2.100657575059460314e+01,-5.467154557903460272e+02
3.828499999999996106e+01,-1.442494417371780102e+01,-2.100572488070919874e+01,-5.467145768821930005e+02
3.887399999999995970e+01,-1.442688936571399871e+01,-2.100496899428049957e+01,-5.467137455072619332e+02
3.946299999999995833e+01,-1.442869474840669852e+01,-2.100430734751450146e+01,-5.467129764552680626e+02
4.005199999999995697e+01,-1.443034263023550068e+01,-2.100373919661729971e+01,-5.467122845159229882e+02
4.064099999999995561e+01,-1.443181531964000008e+01,-2.100326379779480135e+01,-5.467116844789400147e+02
4.122999999999995424e+01,-1.443309512505990000e+01,-2.100288040725310168e+01,-5.467111911340339248e+02
4.181899999999995288e+01,-1.443424717134159962e+01,-2.100254446415299725e+01,-5.467108038037490587e+02
4.240799999999995151e+01,-1.443535520109680093e+01,-2.100221162605850012e+01,-5.467105053676129955e+02
4.299699999999995015e+01,-1.443642944941199957e+01,-2.100188147678050044e+01,-5.467102859508120218e+02
4.358599999999994878e+01,-1.443748015137380136e+01,-2.100155360012960060e+01,-5.467101356785310600e+02
4.417499999999994742e+01,-1.443851754206890092e+01,-2.100122757991669786e+01,-5.467100446759559418e+02
4.476399999999994606e+01,-1.443955185658369977e+01,-2.100090299995250120e+01,-5.467100030682720444e+02
4.535299999999994469e+01,-1.444059333000499912e+01,-2.100057944404800025e+01,-5.467100009806649723e+02
4.594199999999994333e+01,-1.444165219741939943e+01,-2.100025649601380096e+01,-5.467100285383210121e+02
4.653099999999994196e+01,-1.444273869391339993e+01,-2.099993373966070109e+01,-5.467100758664240630e+02
4.711999999999994060e+01,-1.444386305457369879e+01,-2.099961075879969741e+01,-5.467101330901620031e+02
4.770899999999993923e+01,-1.444547573746599944e+01,-2.099905112531300233e+01,-5.467101921823619932e+02
4.829799999999993787e+01,-1.444784116011980046e+01,-2.099812563588270109e+01,-5.467102583009839236e+02
4.888699999999993651e+01,-1.445069049681750073e+01,-2.099699471151910046e+01,-5.467103413489029435e+02
4.947599999999993514e+01,-1.445375492184119892e+01,-2.099581877323220169e+01,-5.467104512289989771e+02
5.006499999999993378e+01,-1.445676560947340050e+01,-2.099475824203230090e+01,-5.467105978441470597e+02
5.065399999999993241e+01,-1.445945373399619882e+01,-2.099397353892950235e+01,-5.467107910972250693e+02
5.124299999999993105e+01,-1.446155046969190039e+01,-2.099362508493410218e+01,-5.467110408911099739e+02
5.183199999999992968e+01,-1.446278699084290054e+01,-2.099387330105619753e+01,-5.467113571286799925e+02
5.242099999999992832e+01,-1.446289447173129972e+01,-2.099487860830599928e+01,-5.467117497128119794e+02
5.300999999999992696e+01,-1.446160408663950037e+01,-2.099680142769360103e+01,-5.467122285463830167e+02
5.359899999999992559e+01,-1.445913985699899840e+01,-2.099950807504400174e+01,-5.467127853769940202e+02
5.418799999999992423e+01,-1.445590502138619904e+01,-2.100275791884189758e+01,-5.467134053503319819e+02
5.477699999999992286e+01,-1.445189957980119999e+01,-2.100655095908719971e+01,-5.467140884663950828e+02
5.536599999999992150e+01,-1.444712353224400125e+01,-2.101088719577989750e+01,-5.467148347251829819e+02
5.595499999999992013e+01,-1.444157687871459927e+01,-2.101576662892010106e+01,-5.467156441266970432e+02
5.654399999999991877e+01,-1.443525961921299938e+01,-2.102118925850779974e+01,-5.467165166709360165e+02
5.713299999999991741e+01,-1.442817175373910032e+01,-2.102715508454289761e+01,-5.467174523579000152e+02
5.772199999999991604e+01,-1.442031328229310105e+01,-2.103366410702549771e+01,-5.467184511875900625e+02
5.831099999999991468e+01,-1.441168420487480084e+01,-2.104071632595550057e+01,-5.467195131600060449e+02
