# Time,X,Y,Z
0.000000000000000000e+00,-1.017846854248050015e+01,-2.832006883666989694e+01,-5.486081047058110016e+02
5.889999999999999680e-01,-1.017404869321059913e+01,-2.832090326615159981e+01,-5.486086537461360422e+02
1.177999999999999936e+00,-1.017057272562619907e+01,-2.832153240245840209e+01,-5.486092862150539986e+02
1.766999999999999904e+00,-1.016804063972749894e+01,-2.832195624559049918e+01,-5.486100021125660078e+02
2.355999999999999872e+00,-1.016645243551430156e+01,-2.832217479554779871e+01,-5.486108014386720697e+02
2.944999999999999840e+00,-1.016580811298659981e+01,-2.832218805233029713e+01,-5.486116841933709338e+02
3.533999999999999808e+00,-1.016610767214450028e+01,-2.832199601593800153e+01,-5.486126503766639644e+02
4.122999999999999332e+00,-1.016735111298790173e+01,-2.832159868637089772e+01,-5.486136999885500245e+02
4.711999999999999744e+00,-1.016953843551699954e+01,-2.832099606362899635e+01,-5.486148330290290005e+02
5.301000000000000156e+00,-1.017266963973150062e+01,-2.832018814771239690e+01,-5.486160494981020292e+02
5.890000000000000568e+00,-1.017674472563159860e+01,-2.831917493862089685e+01,-5.486173493957689971e+02
6.479000000000000981e+00,-1.018281269698480074e+01,-2.831788448179160156e+01,-5.486188071678550386e+02
7.068000000000001393e+00,-1.019145633366190040e+01,-2.831627680246710455e+01,-5.486204641731510492e+02
7.657000000000001805e+00,-1.020197629981780096e+01,-2.831439987035619765e+01,-5.486222707811090231e+02
8.246000000000002217e+00,-1.021367325960769890e+01,-2.831230165516769759e+01,-5.486241773611759527e+02
8.835000000000002629e+00,-1.022584787718640165e+01,-2.831003012661010132e+01,-5.486261342828040597e+02
9.424000000000003041e+00,-1.023780081670899911e+01,-2.830763325439230016e+01,-5.486280919154410185e+02
1.001300000000000345e+01,-1.024883274233060071e+01,-2.830515900822290121e+01,-5.486300006285370046e+02
1.060200000000000387e+01,-1.025824431820599969e+01,-2.830265535781080288e+01,-5.486318107915419660e+02
1.119100000000000428e+01,-1.026533620849030193e+01,-2.830017027286449860e+01,-5.486334727739059645e+02
