# Time,X,Y,Z
0.000000000000000000e+00,-1.473750702514650079e+01,-2.067697769592280110e+01,-5.468230934143069817e+02
5.889999999999999680e-01,-1.474043509393880136e+01,-2.067690393003229943e+01,-5.468219748370739808e+02
1.177999999999999936e+00,-1.474304894024790080e+01,-2.067660867706810279e+01,-5.468209638500720757e+02
1.766999999999999904e+00,-1.474534856407380090e+01,-2.067609193703019699e+01,-5.468200604533010392e+02
2.355999999999999872e+00,-1.474733396541649988e+01,-2.067535370991850030e+01,-5.468192646467599616e+02
2.944999999999999840e+00,-1.474900514427609899e+01,-2.067439399573310155e+01,-5.468185764304510030e+02
3.533999999999999808e+00,-1.475036210065240105e+01,-2.067321279447400073e+01,-5.468179958043720035e+02
4.122999999999999332e+00,-1.475140483454559970e+01,-2.067181010614120140e+01,-5.468175227685230766e+02
4.711999999999999744e+00,-1.475213334595560077e+01,-2.067018593073460053e+01,-5.468171573229060414e+02
5.301000000000000156e+00,-1.475254763488250020e+01,-2.066834026825440063e+01,-5.468168994675189651e+02
5.890000000000000568e+00,-1.475264770132609904e+01,-2.066627311870039918e+01,-5.468167492023629848e+02
6.479000000000000981e+00,-1.475220157928090181e+01,-2.066355890148569685e+01,-5.468167977225209597e+02
7.068000000000001393e+00,-1.475108039874369936e+01,-2.065996118295080208e+01,-5.468170956919279888e+02
7.657000000000001805e+00,-1.474943880371819915e+01,-2.065576368348699887e+01,-5.468175823138629994e+02
8.246000000000002217e+00,-1.474743143820830049e+01,-2.065125012348580213e+01,-5.468181967916029862e+02
8.835000000000002629e+00,-1.474521294621769840e+01,-2.064670422333839994e+01,-5.468188783284249439e+02
9.424000000000003041e+00,-1.474293797175029930e+01,-2.064240970343619708e+01,-5.468195661276070041e+02
1.001300000000000345e+01,-1.474076115880979998e+01,-2.063865028417049885e+01,-5.468201993924269573e+02
1.060200000000000387e+01,-1.473883715140000028e+01,-2.063570968593269939e+01,-5.468207173261630487e+02
1.119100000000000428e+01,-1.473732059352480128e+01,-2.063387162911400097e+01,-5.468210591320910225e+02
1.178000000000000469e+01,-1.473636612918780031e+01,-2.063341983410590075e+01,-5.468211640134909430e+02
1.236900000000000510e+01,-1.473593758471869997e+01,-2.063400229531449881e+01,-5.468211279774960758e+02
1.295800000000000551e+01,-1.473583296524219932e+01,-2.063503698184590007e+01,-5.468210881340809237e+02
1.354700000000000593e+01,-1.473595818295569870e+01,-2.063646257614160007e+01,-5.468210453407840532e+02
1.413600000000000634e+01,-1.473621915005599980e+01,-2.063821776064279945e+01,-5.468210004551400516e+02
1.472500000000000675e+01,-1.473652177874030045e+01,-2.064024121779100085e+01,-5.468209543346849841e+02
1.531400000000000716e+01,-1.473677198120569898e+01,-2.064247163002750085e+01,-5.468209078369569625e+02
1.590300000000000757e+01,-1.473687566964930085e+01,-2.064484767979359958e+01,-5.468208618194920518e+02
1.649200000000000799e+01,-1.473673875626810137e+01,-2.064730804953080323e+01,-5.468208171398259765e+02
1.708100000000000662e+01,-1.473626715325919889e+01,-2.064979142168030180e+01,-5.468207746554950290e+02
1.767000000000000526e+01,-1.473536677281980012e+01,-2.065223647868360146e+01,-5.468207352240369801e+02
1.825900000000000389e+01,-1.473409303888150035e+01,-2.065488880312850029e+01,-5.468206987774880190e+02
1.884800000000000253e+01,-1.473259487532100032e+01,-2.065794387810689869e+01,-5.468206648299279777e+02
1.943700000000000117e+01,-1.473091844425210084e+01,-2.066126523681650085e+01,-5.468206336119569642e+02
2.002599999999999980e+01,-1.472910990778899887e+01,-2.066471641245500024e+01,-5.468206053541750862e+02
2.061499999999999844e+01,-1.472721542804569950e+01,-2.066816093822010103e+01,-5.468205802871819969e+02
2.120399999999999707e+01,-1.472528116713609947e+01,-2.067146234730930132e+01,-5.468205586415780317e+02
2.179299999999999571e+01,-1.472335328717449876e+01,-2.067448417292039764e+01,-5.468205406479630710e+02
2.238199999999999434e+01,-1.472147795027469819e+01,-2.067708994825110125e+01,-5.468205265369360859e+02
2.297099999999999298e+01,-1.471970131855090180e+01,-2.067914320649880011e+01,-5.468205165390969569e+02
2.355999999999999162e+01,-1.471806955411710049e+01,-2.068050748086150037e+01,-5.468205108850470424e+02
2.414899999999999025e+01,-1.471650375799090149e+01,-2.068112828170719908e+01,-5.468208704659390378e+02
2.473799999999998889e+01,-1.471493359967590031e+01,-2.068109669540849893e+01,-5.468218559963970620e+02
2.532699999999998752e+01,-1.471341809401560141e+01,-2.068049461916919896e+01,-5.468233174422269940e+02
2.591599999999998616e+01,-1.471201625585310069e+01,-2.067940395019310174e+01,-5.468251047692350539e+02
2.650499999999998479e+01,-1.471078710003179957e+01,-2.067790658568410223e+01,-5.468270679432270072e+02
2.709399999999998343e+01,-1.470978964139490053e+01,-2.067608442284580050e+01,-5.468290569300080506e+02
2.768299999999998207e+01,-1.470908289478579967e+01,-2.067401935888230113e+01,-5.468309216953839496e+02
2.827199999999998070e+01,-1.470872587504759998e+01,-2.067179329099730012e+01,-5.468325122051619473e+02
2.886099999999997934e+01,-1.470877759702359988e+01,-2.066948811639450057e+01,-5.468336784251470135e+02
2.944999999999997797e+01,-1.470929707555719901e+01,-2.066718573227799993e+01,-5.468342703211450271e+02
3.003899999999997661e+01,-1.471098310300790146e+01,-2.066483620661299980e+01,-5.468344755742909911e+02
3.062799999999997524e+01,-1.471427594988009879e+01,-2.066235825131250081e+01,-5.468345878392649411e+02
3.121699999999997388e+01,-1.471884684823419853e+01,-2.065978672950129891e+01,-5.468346160421870081e+02
3.180599999999997252e+01,-1.472436703013069881e+01,-2.065715650430449912e+01,-5.468345691091799381e+02
3.239499999999997470e+01,-1.473050772763009952e+01,-2.065450243884700043e+01,-5.468344559663660220e+02
3.298399999999997334e+01,-1.473694017279289881e+01,-2.065185939625380129e+01,-5.468342855398650499e+02
3.357299999999997198e+01,-1.474333559767950064e+01,-2.064926223964969765e+01,-5.468340667557999950e+02
3.416199999999997061e+01,-1.474936523435039959e+01,-2.064674583215970216e+01,-5.468338085402929210e+02
3.475099999999996925e+01,-1.475470031486609912e+01,-2.064434503690879907e+01,-5.468335198194649820e+02
3.533999999999996788e+01,-1.475901207128710091e+01,-2.064209471702189802e+01,-5.468332095194380145e+02
3.592899999999996652e+01,-1.476268443546489983e+01,-2.063998694821000157e+01,-5.468327970570790058e+02
3.651799999999996515e+01,-1.476628912332259880e+01,-2.063799667079410227e+01,-5.468322272551699825e+02
3.710699999999996379e+01,-1.476977904302819944e+01,-2.063613304481430077e+01,-5.468315471487069317e+02
3.769599999999996243e+01,-1.477310710274939964e+01,-2.063440523031080076e+01,-5.468308037726840212e+02
3.828499999999996106e+01,-1.477622621065419928e+01,-2.063282238732359986e+01,-5.468300441620959873e+02
3.887399999999995970e+01,-1.477908927491020030e+01,-2.063139367589289819e+01,-5.468293153519380212e+02
3.946299999999995833e+01,-1.478164920368550028e+01,-2.063012825605879996e+01,-5.468286643772059961e+02
4.005199999999995697e+01,-1.478385890514770118e+01,-2.062903528786139873e+01,-5.468281382728929430e+02
4.064099999999995561e+01,-1.478567128746479931e+01,-2.062812393134089817e+01,-5.468277840739949625e+02
4.122999999999995424e+01,-1.478703925880470038e+01,-2.062740334653730301e+01,-5.468276488155070183e+02
4.181899999999995288e+01,-1.478761843690140054e+01,-2.062711687579140118e+01,-5.468278892882890432e+02
4.240799999999995151e+01,-1.478723486125370101e+01,-2.062741999814110017e+01,-5.468285692118560064e+02
4.299699999999995015e+01,-1.478609707267640161e+01,-2.062819007867249965e+01,-5.468295960141840624e+02
4.358599999999994878e+01,-1.478441361198440163e+01,-2.062930448247140092e+01,-5.468308771232490244e+02
4.417499999999994742e+01,-1.478239301999249911e+01,-2.063064057462390011e+01,-5.468323199670279564e+02
4.476399999999994606e+01,-1.478024383751539972e+01,-2.063207572021589797e+01,-5.468338319734950801e+02
4.535299999999994469e+01,-1.477817460536799921e+01,-2.063348728433329882e+01,-5.468353205706280278e+02
4.594199999999994333e+01,-1.477639386436500146e+01,-2.063475263206219878e+01,-5.468366931864029539e+02
4.653099999999994196e+01,-1.477511015532130045e+01,-2.063574912848839915e+01,-5.468378572487949896e+02
4.711999999999994060e+01,-1.477453201905160007e+01,-2.063635413869799962e+01,-5.468387201857799482e+02
4.770899999999993923e+01,-1.477508655240679936e+01,-2.063619873794869974e+01,-5.468393946940360593e+02
4.829799999999993787e+01,-1.477683464208380038e+01,-2.063516916639319732e+01,-5.468400362894699356e+02
4.888699999999993651e+01,-1.477943551366669972e+01,-2.063352553645970033e+01,-5.468406166288980330e+02
4.947599999999993514e+01,-1.478254839273969878e+01,-2.063152796057619653e+01,-5.468411073691389674e+02
5.006499999999993378e+01,-1.478583250488669876e+01,-2.062943655117110353e+01,-5.468414801670099905e+02
5.065399999999993241e+01,-1.478894707569200051e+01,-2.062751142067239840e+01,-5.468417066793299455e+02
5.124299999999993105e+01,-1.479155133073969886e+01,-2.062601268150839928e+01,-5.468417585629160840e+02
5.183199999999992968e+01,-1.479330449561380156e+01,-2.062520044610720049e+01,-5.468416074745870219e+02
5.242099999999992832e+01,-1.479386579589849937e+01,-2.062533482689689990e+01,-5.468412250711600109e+02
