# Time,X,Y,Z
0.000000000000000000e+00,-1.487159543457030075e+01,-2.142916728637689872e+01,-5.465478439331050140e+02
5.889999999999999680e-01,-1.487413286595469941e+01,-2.143011367554069935e+01,-5.465488831133010308e+02
1.177999999999999936e+00,-1.487656791040950033e+01,-2.143087104635349860e+01,-5.465498155819750536e+02
1.766999999999999904e+00,-1.487890056793480120e+01,-2.143143939881539950e+01,-5.465506413391290153e+02
2.355999999999999872e+00,-1.488113083853039953e+01,-2.143181873292639850e+01,-5.465513603847620061e+02
2.944999999999999840e+00,-1.488325872219649959e+01,-2.143200904868649914e+01,-5.465519727188740262e+02
3.533999999999999808e+00,-1.488528421893300013e+01,-2.143201034609570144e+01,-5.465524783414659851e+02
4.122999999999999332e+00,-1.488720732873990116e+01,-2.143182262515389880e+01,-5.465528772525360637e+02
4.711999999999999744e+00,-1.488902805161720089e+01,-2.143144588586130084e+01,-5.465531694520860810e+02
5.301000000000000156e+00,-1.489074638756500057e+01,-2.143088012821780097e+01,-5.465533549401150140e+02
5.890000000000000568e+00,-1.489236233658319897e+01,-2.143012535222329973e+01,-5.465534337166229761e+02
6.479000000000000981e+00,-1.489390125399559928e+01,-2.142911832450369758e+01,-5.465533064843219790e+02
7.068000000000001393e+00,-1.489537722609349935e+01,-2.142782391540660214e+01,-5.465529180780520164e+02
7.657000000000001805e+00,-1.489677334932740038e+01,-2.142628428051489919e+01,-5.465523346960050048e+02
8.246000000000002217e+00,-1.489807272014819794e+01,-2.142454157541130044e+01,-5.465516225363729745e+02
8.835000000000002629e+00,-1.489925843500659930e+01,-2.142263795567869877e+01,-5.465508477973489789e+02
9.424000000000003041e+00,-1.490031359035319802e+01,-2.142061557689989826e+01,-5.465500766771230019e+02
1.001300000000000345e+01,-1.490122128263899981e+01,-2.141851659465769941e+01,-5.465493753738900296e+02
1.060200000000000387e+01,-1.490196460831450054e+01,-2.141638316453479973e+01,-5.465488100858400458e+02
1.119100000000000428e+01,-1.490252666383049984e+01,-2.141425744211430171e+01,-5.465484470111659903e+02
1.178000000000000469e+01,-1.490289054563790039e+01,-2.141218158297880336e+01,-5.465483523480600070e+02
1.236900000000000510e+01,-1.490283412899819915e+01,-2.140990231206489725e+01,-5.465486031076039808e+02
1.295800000000000551e+01,-1.490219221805979899e+01,-2.140721132809180105e+01,-5.465491757246339830e+02
1.354700000000000593e+01,-1.490103330260299863e+01,-2.140421824731619793e+01,-5.465499855329750289e+02
1.413600000000000634e+01,-1.489942587240830107e+01,-2.140103268599480302e+01,-5.465509478664520202e+02
1.472500000000000675e+01,-1.489743841725610096e+01,-2.139776426038429946e+01,-5.465519780588880394e+02
1.531400000000000716e+01,-1.489513942692669879e+01,-2.139452258674129936e+01,-5.465529914441090114e+02
1.590300000000000757e+01,-1.489259739120070059e+01,-2.139141728132269904e+01,-5.465539033559390418e+02
1.649200000000000799e+01,-1.488988079985840152e+01,-2.138855796038500046e+01,-5.465546291282020093e+02
1.708100000000000662e+01,-1.488705814268039873e+01,-2.138605424018489742e+01,-5.465550840947239521e+02
1.767000000000000526e+01,-1.488419790944690035e+01,-2.138401573697919744e+01,-5.465551835893289763e+02
1.825900000000000389e+01,-1.488083614506230035e+01,-2.138360897251880033e+01,-5.465549675489720585e+02
1.884800000000000253e+01,-1.487660976188220019e+01,-2.138554536375360371e+01,-5.465545644115529740e+02
1.943700000000000117e+01,-1.487173855086419749e+01,-2.138925186973910186e+01,-5.465540222623150157e+02
2.002599999999999980e+01,-1.486644230296560032e+01,-2.139415544953070025e+01,-5.465533891864989755e+02
2.061499999999999844e+01,-1.486094080914390148e+01,-2.139968306218399974e+01,-5.465527132693489420e+02
2.120399999999999707e+01,-1.485545386035649962e+01,-2.140526166675429920e+01,-5.465520425961060482e+02
2.179299999999999571e+01,-1.485020124756080229e+01,-2.141031822229719950e+01,-5.465514252520119953e+02
2.238199999999999434e+01,-1.484540276171440176e+01,-2.141427968786790004e+01,-5.465509093223109858e+02
2.297099999999999298e+01,-1.484127819377449953e+01,-2.141657302252210116e+01,-5.465505428922430156e+02
2.355999999999999162e+01,-1.483804733469880155e+01,-2.141662518531510173e+01,-5.465503740470510365e+02
2.414899999999999025e+01,-1.483573639745950068e+01,-2.141531910770450153e+01,-5.465503709782319675e+02
2.473799999999998889e+01,-1.483419419115380045e+01,-2.141392315625830278e+01,-5.465504533099690434e+02
2.532699999999998752e+01,-1.483337440092569892e+01,-2.141244244269769936e+01,-5.465505962765320191e+02
2.591599999999998616e+01,-1.483323071191959919e+01,-2.141088207874369687e+01,-5.465507751121930369e+02
2.650499999999998479e+01,-1.483371680927970004e+01,-2.140924717611760286e+01,-5.465509650512229882e+02
2.709399999999998343e+01,-1.483478637815019852e+01,-2.140754284654050110e+01,-5.465511413278910595e+02
2.768299999999998207e+01,-1.483639310367540176e+01,-2.140577420173350021e+01,-5.465512791764709846e+02
2.827199999999998070e+01,-1.483849067099940022e+01,-2.140394635341780116e+01,-5.465513538312310402e+02
2.886099999999997934e+01,-1.484103276526649928e+01,-2.140206441331460141e+01,-5.465513405264449602e+02
2.944999999999997797e+01,-1.484397307162100077e+01,-2.140013349314500246e+01,-5.465512144963810215e+02
3.003899999999997661e+01,-1.484772916749099991e+01,-2.139808823816450101e+01,-5.465510138182959281e+02
3.062799999999997524e+01,-1.485256774518310152e+01,-2.139589082089619865e+01,-5.465507930146389981e+02
3.121699999999997388e+01,-1.485821616215869945e+01,-2.139358764396210333e+01,-5.465505519874729998e+02
3.180599999999997252e+01,-1.486440177587909872e+01,-2.139122510998450011e+01,-5.465502906388589963e+02
3.239499999999997470e+01,-1.487085194380580155e+01,-2.138884962158549996e+01,-5.465500088708619160e+02
3.298399999999997334e+01,-1.487729402340030127e+01,-2.138650758138739860e+01,-5.465497065855439587e+02
3.357299999999997198e+01,-1.488345537212389935e+01,-2.138424539201220043e+01,-5.465493836849669833e+02
3.416199999999997061e+01,-1.488906334743809978e+01,-2.138210945608219760e+01,-5.465490400711939856e+02
3.475099999999996925e+01,-1.489384530680430174e+01,-2.138014617621960056e+01,-5.465486756462879612e+02
3.533999999999996788e+01,-1.489752860768400033e+01,-2.137840195504650254e+01,-5.465482903123120195e+02
3.592899999999996652e+01,-1.489994178702110084e+01,-2.137749647068710246e+01,-5.465478705497420151e+02
3.651799999999996515e+01,-1.490127384308930125e+01,-2.137783388256919892e+01,-5.465474088372969845e+02
3.710699999999996379e+01,-1.490179282534519878e+01,-2.137913731527069672e+01,-5.465469140744010019e+02
3.769599999999996243e+01,-1.490176678324509929e+01,-2.138112989336960013e+01,-5.465463951604799604e+02
3.828499999999996106e+01,-1.490146376624519853e+01,-2.138353474144369670e+01,-5.465458609949570246e+02
3.887399999999995970e+01,-1.490115182380209902e+01,-2.138607498407089835e+01,-5.465453204772569507e+02
3.946299999999995833e+01,-1.490109900537209953e+01,-2.138847374582899974e+01,-5.465447825068049497e+02
4.005199999999995697e+01,-1.490157336041150060e+01,-2.139045415129610106e+01,-5.465442559830249820e+02
4.064099999999995561e+01,-1.490284293837669871e+01,-2.139173932504980158e+01,-5.465437498053420313e+02
4.122999999999995424e+01,-1.490517578872410098e+01,-2.139205239166819794e+01,-5.465432728731790348e+02
4.181899999999995288e+01,-1.490876459500869977e+01,-2.139144578443849909e+01,-5.465428589381169786e+02
4.240799999999995151e+01,-1.491345240545629913e+01,-2.139025521653070072e+01,-5.465425308924919818e+02
4.299699999999995015e+01,-1.491898281652990121e+01,-2.138862873234669948e+01,-5.465422813468629784e+02
4.358599999999994878e+01,-1.492509942469260054e+01,-2.138671437628830319e+01,-5.465421029117919716e+02
