# Time,X,Y,Z
0.000000000000000000e+00,-1.440228452148440041e+01,-2.383726007507319977e+01,-5.484485931396479828e+02
5.889999999999999680e-01,-1.439919081570040049e+01,-2.383424175714110405e+01,-5.484470991360469725e+02
1.177999999999999936e+00,-1.439625305938210076e+01,-2.383132955256199992e+01,-5.484456967980020181e+02
1.766999999999999904e+00,-1.439347125252959891e+01,-2.382852346133600108e+01,-5.484443861255110733e+02
2.355999999999999872e+00,-1.439084539514290029e+01,-2.382582348346310042e+01,-5.484431671185759569e+02
2.944999999999999840e+00,-1.438837548722180060e+01,-2.382322961894340096e+01,-5.484420397771959870e+02
3.533999999999999808e+00,-1.438606152876659827e+01,-2.382074186777670022e+01,-5.484410041013719592e+02
4.122999999999999332e+00,-1.438390351977700021e+01,-2.381836022996310120e+01,-5.484400600911029642e+02
4.711999999999999744e+00,-1.438190146025319827e+01,-2.381608470550269985e+01,-5.484392077463890018e+02
5.301000000000000156e+00,-1.438005535019510006e+01,-2.381391529439529720e+01,-5.484384470672309817e+02
5.890000000000000568e+00,-1.437836518960280152e+01,-2.381185199664100338e+01,-5.484377780536269711e+02
6.479000000000000981e+00,-1.437673034041859843e+01,-2.380996678097110220e+01,-5.484372509820850610e+02
7.068000000000001393e+00,-1.437509489261050000e+01,-2.380829963001399818e+01,-5.484368937839959699e+02
7.657000000000001805e+00,-1.437352593821700175e+01,-2.380680256461560163e+01,-5.484366729416890394e+02
8.246000000000002217e+00,-1.437209056927630257e+01,-2.380542760562159899e+01,-5.484365549374949751e+02
8.835000000000002629e+00,-1.437085587782710050e+01,-2.380412677387800358e+01,-5.484365062537419817e+02
9.424000000000003041e+00,-1.436988895590759974e+01,-2.380285209023049831e+01,-5.484364933727609923e+02
1.001300000000000345e+01,-1.436925689555619989e+01,-2.380155557552499701e+01,-5.484364827768799842e+02
1.060200000000000387e+01,-1.436902678881140005e+01,-2.380018925060739932e+01,-5.484364409484289808e+02
1.119100000000000428e+01,-1.436926572771159805e+01,-2.379870513632339879e+01,-5.484363343697390292e+02
1.178000000000000469e+01,-1.437004080429519881e+01,-2.379705525351900164e+01,-5.484361295231379927e+02
1.236900000000000510e+01,-1.437169512126039983e+01,-2.379522992759339672e+01,-5.484358564952850656e+02
1.295800000000000551e+01,-1.437438008852299909e+01,-2.379326975303139591e+01,-5.484355665657060399e+02
1.354700000000000593e+01,-1.437787525894800034e+01,-2.379120215430639718e+01,-5.484352580060329956e+02
1.413600000000000634e+01,-1.438196018540010002e+01,-2.378905455589229945e+01,-5.484349290878990359e+02
1.472500000000000675e+01,-1.438641442074430010e+01,-2.378685438226260018e+01,-5.484345780829360137e+02
