# Time,X,Y,Z
0.000000000000000000e+00,-9.776200354003901083e+00,-1.625202910278319735e+01,-5.494310607910159661e+02
5.889999999999999680e-01,-9.779508356632849342e+00,-1.624938468979669892e+01,-5.494293987907490191e+02
1.177999999999999936e+00,-9.782605250359948101e+00,-1.624711394292059907e+01,-5.494279524575420055e+02
1.766999999999999904e+00,-9.785491035185199138e+00,-1.624521686215480187e+01,-5.494267217913960621e+02
2.355999999999999872e+00,-9.788165711108600675e+00,-1.624369344749949917e+01,-5.494257067923110753e+02
2.944999999999999840e+00,-9.790629278130149160e+00,-1.624254369895450267e+01,-5.494249074602849987e+02
3.533999999999999808e+00,-9.792881736249849922e+00,-1.624176761651989764e+01,-5.494243237953201060e+02
4.122999999999999332e+00,-9.794923085467699408e+00,-1.624136520019569829e+01,-5.494239557974150330e+02
4.711999999999999744e+00,-9.796753325783699395e+00,-1.624133644998189752e+01,-5.494238034665700070e+02
5.301000000000000156e+00,-9.798372457197841001e+00,-1.624168136587850242e+01,-5.494238668027850281e+02
5.890000000000000568e+00,-9.799780479710140213e+00,-1.624239994788540287e+01,-5.494241458060610057e+02
6.479000000000000981e+00,-9.800613482465688975e+00,-1.624387729444550033e+01,-5.494246577606199935e+02
7.068000000000001393e+00,-9.800669292767310026e+00,-1.624632734913799936e+01,-5.494254122688070083e+02
7.657000000000001805e+00,-9.800190517851609329e+00,-1.624949337966770102e+01,-5.494263978078080299e+02
8.246000000000002217e+00,-9.799419764955189294e+00,-1.625311865373949871e+01,-5.494276028548080149e+02
8.835000000000002629e+00,-9.798599641314650555e+00,-1.625694643905830006e+01,-5.494290158869910101e+02
9.424000000000003041e+00,-9.797972754166609732e+00,-1.626072000332889900e+01,-5.494306253815429955e+02
1.001300000000000345e+01,-9.797781710747660355e+00,-1.626418261425610012e+01,-5.494324198156490411e+02
1.060200000000000387e+01,-9.798269118294399505e+00,-1.626707753954480040e+01,-5.494343876664920572e+02
1.119100000000000428e+01,-9.799677584043440248e+00,-1.626914804689990035e+01,-5.494365174112590466e+02
1.178000000000000469e+01,-9.802249715231379668e+00,-1.627013740402619746e+01,-5.494387975271349660e+02
1.236900000000000510e+01,-9.805499994311869472e+00,-1.626822500738509802e+01,-5.494411707038749455e+02
1.295800000000000551e+01,-9.808778499679810636e+00,-1.626245039707839979e+01,-5.494435811651470658e+02
1.354700000000000593e+01,-9.812081232483690130e+00,-1.625384705627190129e+01,-5.494460196890059933e+02
1.413600000000000634e+01,-9.815404193872019789e+00,-1.624344846813140109e+01,-5.494484770535040070e+02
1.472500000000000675e+01,-9.818743384993288359e+00,-1.623228811582259823e+01,-5.494509440366940680e+02
1.531400000000000716e+01,-9.822094806996000571e+00,-1.622139948251109942e+01,-5.494534114166299332e+02
1.590300000000000757e+01,-9.825454461028639841e+00,-1.621181605136279913e+01,-5.494558699713639953e+02
1.649200000000000799e+01,-9.828818348239710900e+00,-1.620457130554330050e+01,-5.494583104789489880e+02
1.708100000000000662e+01,-9.832182469777709599e+00,-1.620069872821840207e+01,-5.494607237174390093e+02
1.767000000000000526e+01,-9.835542826791140669e+00,-1.620123180255380291e+01,-5.494631004648859971e+02
1.825900000000000389e+01,-9.838921944063081071e+00,-1.620461102527499975e+01,-5.494654398827210571e+02
1.884800000000000253e+01,-9.842336975282618639e+00,-1.620851168519359931e+01,-5.494677491974980512e+02
1.943700000000000117e+01,-9.845775864957159840e+00,-1.621281945360430043e+01,-5.494700312849569173e+02
2.002599999999999980e+01,-9.849226557594141340e+00,-1.621742000180190146e+01,-5.494722890208389572e+02
2.061499999999999844e+01,-9.852676997700999806e+00,-1.622219900108110124e+01,-5.494745252808829719e+02
2.120399999999999707e+01,-9.856115129785159468e+00,-1.622704212273680113e+01,-5.494767429408309454e+02
2.179299999999999571e+01,-9.859528898354039228e+00,-1.623183503806350103e+01,-5.494789448764209965e+02
2.238199999999999434e+01,-9.862906247915089963e+00,-1.623646341835619822e+01,-5.494811339633939724e+02
2.297099999999999298e+01,-9.866235122975719918e+00,-1.624081293490950273e+01,-5.494833130774919709e+02
2.355999999999999162e+01,-9.869503468043369310e+00,-1.624476925901819868e+01,-5.494854850944519740e+02
2.414899999999999025e+01,-9.872076403606079964e+00,-1.624847654531919972e+01,-5.494876789325300024e+02
2.473799999999998889e+01,-9.873436527779420047e+00,-1.625213477902299886e+01,-5.494898467967400393e+02
2.532699999999998752e+01,-9.873748001512119288e+00,-1.625571337728469956e+01,-5.494918764929700501e+02
2.591599999999998616e+01,-9.873174985752928734e+00,-1.625918175725929871e+01,-5.494936558271060676e+02
2.650499999999998479e+01,-9.871881641450579892e+00,-1.626250933610190330e+01,-5.494950726050319645e+02
2.709399999999998343e+01,-9.870032129553809597e+00,-1.626566553096759904e+01,-5.494960146326370705e+02
2.768299999999998207e+01,-9.867790611011349355e+00,-1.626861975901140056e+01,-5.494963697158040077e+02
2.827199999999998070e+01,-9.865321246771939556e+00,-1.627134143738850014e+01,-5.494960256604209690e+02
2.886099999999997934e+01,-9.862788197784329469e+00,-1.627379998325380228e+01,-5.494948702723729639e+02
2.944999999999997797e+01,-9.860355624997231061e+00,-1.627596481376249926e+01,-5.494927913575470484e+02
3.003899999999997661e+01,-9.857915346600359285e+00,-1.627529775555479929e+01,-5.494900994235019880e+02
3.062799999999997524e+01,-9.855286626508631187e+00,-1.627004327392020144e+01,-5.494871997416089471e+02
3.121699999999997388e+01,-9.852524794258670227e+00,-1.626134474398799767e+01,-5.494841222634699989e+02
3.180599999999997252e+01,-9.849685179387090983e+00,-1.625034554088730232e+01,-5.494808969406869892e+02
3.239499999999997470e+01,-9.846823111430490272e+00,-1.623818903974730077e+01,-5.494775537248619912e+02
3.298399999999997334e+01,-9.843993919925479119e+00,-1.622601861569729920e+01,-5.494741225675969645e+02
3.357299999999997198e+01,-9.841252934408670328e+00,-1.621497764386640128e+01,-5.494706334204929590e+02
3.416199999999997061e+01,-9.838655484416669594e+00,-1.620620949938389899e+01,-5.494671162351519342e+02
3.475099999999996925e+01,-9.836256899486098604e+00,-1.620085755737880007e+01,-5.494636009631759634e+02
3.533999999999996788e+01,-9.834112509153550619e+00,-1.620006519298059899e+01,-5.494601175561680293e+02
3.592899999999996652e+01,-9.832108536884788919e+00,-1.620227526310770116e+01,-5.494566067466339518e+02
3.651799999999996515e+01,-9.830109033095830284e+00,-1.620506974306359993e+01,-5.494530074847169772e+02
3.710699999999996379e+01,-9.828136067748660665e+00,-1.620830068555400061e+01,-5.494493470484719637e+02
3.769599999999996243e+01,-9.826211710805269561e+00,-1.621182014328489984e+01,-5.494456527159529742e+02
3.828499999999996106e+01,-9.824358032227639370e+00,-1.621548016896219835e+01,-5.494419517652149807e+02
3.887399999999995970e+01,-9.822597101977759593e+00,-1.621913281529170092e+01,-5.494382714743110228e+02
3.946299999999995833e+01,-9.820950990017630389e+00,-1.622263013497940065e+01,-5.494346391212980052e+02
4.005199999999995697e+01,-9.819441766309239483e+00,-1.622582418073109878e+01,-5.494310819842279443e+02
4.064099999999995561e+01,-9.818091500814571049e+00,-1.622856700525289853e+01,-5.494276273411560396e+02
4.122999999999995424e+01,-9.816922263495609258e+00,-1.623071066125040218e+01,-5.494243024701380591e+02
4.181899999999995288e+01,-9.815880004015939519e+00,-1.623251876522860115e+01,-5.494213322130430015e+02
4.240799999999995151e+01,-9.814888229680141407e+00,-1.623434388201459910e+01,-5.494188997204799989e+02
4.299699999999995015e+01,-9.813935346911721425e+00,-1.623617148679819877e+01,-5.494169697336029685e+02
4.358599999999994878e+01,-9.813009762134198510e+00,-1.623798705476890092e+01,-5.494155069935719666e+02
4.417499999999994742e+01,-9.812099881771089827e+00,-1.623977606111650118e+01,-5.494144762415429568e+02
