# Time,X,Y,Z
0.000000000000000000e+00,-1.460341861572269906e+01,-2.448591649291989825e+01,-5.472390251159670242e+02
5.889999999999999680e-01,-1.459942347806730112e+01,-2.448529611474279832e+01,-5.472373120175799386e+02
1.177999999999999936e+00,-1.459571772819720081e+01,-2.448459068019199947e+01,-5.472358368595449747e+02
1.766999999999999904e+00,-1.459230136611219919e+01,-2.448380018926739865e+01,-5.472345996418620189e+02
2.355999999999999872e+00,-1.458917439181240105e+01,-2.448292464196919838e+01,-5.472336003645299343e+02
2.944999999999999840e+00,-1.458633680529789878e+01,-2.448196403829729917e+01,-5.472328390275489483e+02
3.533999999999999808e+00,-1.458378860656850051e+01,-2.448091837825170103e+01,-5.472323156309190608e+02
4.122999999999999332e+00,-1.458152979562419915e+01,-2.447978766183240040e+01,-5.472320301746410678e+02
4.711999999999999744e+00,-1.457956037246519720e+01,-2.447857188903939729e+01,-5.472319826587149691e+02
5.301000000000000156e+00,-1.457788033709140052e+01,-2.447727105987269880e+01,-5.472321730831390596e+02
5.890000000000000568e+00,-1.457648968950269897e+01,-2.447588517433229782e+01,-5.472326014479149308e+02
6.479000000000000981e+00,-1.457543221378969989e+01,-2.447439549607119957e+01,-5.472334529169560255e+02
7.068000000000001393e+00,-1.457473223444720034e+01,-2.447279161600760133e+01,-5.472348303591010108e+02
7.657000000000001805e+00,-1.457436056208140052e+01,-2.447108602503969976e+01,-5.472366103317430088e+02
8.246000000000002217e+00,-1.457428800729869778e+01,-2.446929121406540020e+01,-5.472386693922729819e+02
8.835000000000002629e+00,-1.457448538070539890e+01,-2.446741967398279982e+01,-5.472408840980809828e+02
9.424000000000003041e+00,-1.457492349290779998e+01,-2.446548389568980042e+01,-5.472431310065600201e+02
1.001300000000000345e+01,-1.457557315451230018e+01,-2.446349637008449918e+01,-5.472452866751000329e+02
1.060200000000000387e+01,-1.457640517612519915e+01,-2.446146958806500038e+01,-5.472472276610930066e+02
1.119100000000000428e+01,-1.457739036835269886e+01,-2.445941604052919871e+01,-5.472488305219289941e+02
1.178000000000000469e+01,-1.457849954180129970e+01,-2.445734821837510253e+01,-5.472499718150010040e+02
1.236900000000000510e+01,-1.458057093126000225e+01,-2.445522713050479879e+01,-5.472508292022689602e+02
1.295800000000000551e+01,-1.458418763834909981e+01,-2.445301341073690082e+01,-5.472516560056139951e+02
1.354700000000000593e+01,-1.458893777392199986e+01,-2.445071898734449789e+01,-5.472524422723099633e+02
1.413600000000000634e+01,-1.459440944883219871e+01,-2.444835578860060110e+01,-5.472531780496279907e+02
1.472500000000000675e+01,-1.460019077393300080e+01,-2.444593574277820025e+01,-5.472538533848429552e+02
1.531400000000000716e+01,-1.460586986007790067e+01,-2.444347077815029934e+01,-5.472544583252259827e+02
1.590300000000000757e+01,-1.461103481812040172e+01,-2.444097282298989882e+01,-5.472549829180500183e+02
1.649200000000000799e+01,-1.461527375891369829e+01,-2.443845380557019809e+01,-5.472554172105890302e+02
1.708100000000000662e+01,-1.461817479331130087e+01,-2.443592565416399864e+01,-5.472557512501149404e+02
1.767000000000000526e+01,-1.461932603216660098e+01,-2.443340029704449989e+01,-5.472559750839010348e+02
1.825900000000000389e+01,-1.461821362834730209e+01,-2.443074578517980200e+01,-5.472560987149610128e+02
1.884800000000000253e+01,-1.461493860894329977e+01,-2.442783115541130101e+01,-5.472561438911980076e+02
1.943700000000000117e+01,-1.461001139614160138e+01,-2.442466981482180088e+01,-5.472561182772170696e+02
2.002599999999999980e+01,-1.460394241212920008e+01,-2.442127517049410201e+01,-5.472560295376219983e+02
2.061499999999999844e+01,-1.459724207909290072e+01,-2.441766062951099769e+01,-5.472558853370189809e+02
2.120399999999999707e+01,-1.459042081921959877e+01,-2.441383959895519595e+01,-5.472556933400119306e+02
2.179299999999999571e+01,-1.458398905469639928e+01,-2.440982548590940127e+01,-5.472554612112069208e+02
2.238199999999999434e+01,-1.457845720771010001e+01,-2.440563169745649930e+01,-5.472551966152069554e+02
2.297099999999999298e+01,-1.457433570044769944e+01,-2.440127164067930110e+01,-5.472549072166190172e+02
2.355999999999999162e+01,-1.457213495509599888e+01,-2.439675872266039747e+01,-5.472546006800470195e+02
2.414899999999999025e+01,-1.457115274299390073e+01,-2.439117738029969829e+01,-5.472542526818780289e+02
2.473799999999998889e+01,-1.457035779170080225e+01,-2.438386711550949926e+01,-5.472538221457770078e+02
2.532699999999998752e+01,-1.456976695773459873e+01,-2.437522393289150102e+01,-5.472532916072609623e+02
2.591599999999998616e+01,-1.456939709761330093e+01,-2.436564383704720171e+01,-5.472526436018489449e+02
2.650499999999998479e+01,-1.456926506785480058e+01,-2.435552283257820250e+01,-5.472518606650589845e+02
2.709399999999998343e+01,-1.456938772497709955e+01,-2.434525692408620046e+01,-5.472509253324109295e+02
2.768299999999998207e+01,-1.456978192549809847e+01,-2.433524211617280031e+01,-5.472498201394230364e+02
2.827199999999998070e+01,-1.457046452593579922e+01,-2.432587441343949664e+01,-5.472485276216119701e+02
2.886099999999997934e+01,-1.457145238280819832e+01,-2.431754982048810021e+01,-5.472470303144980335e+02
2.944999999999997797e+01,-1.457276235263309871e+01,-2.431066434191999903e+01,-5.472453107535990284e+02
3.003899999999997661e+01,-1.457466933399899922e+01,-2.430471675829599931e+01,-5.472430891648909892e+02
3.062799999999997524e+01,-1.457730434965869826e+01,-2.429903560836070042e+01,-5.472401934681820421e+02
3.121699999999997388e+01,-1.458046844237689932e+01,-2.429376153399169880e+01,-5.472367677397379566e+02
3.180599999999997252e+01,-1.458396265491809807e+01,-2.428903517706660153e+01,-5.472329560558270032e+02
3.239499999999997470e+01,-1.458758803004680082e+01,-2.428499717946300152e+01,-5.472289024927149512e+02
3.298399999999997334e+01,-1.459114561052759917e+01,-2.428178818305860176e+01,-5.472247511266680249e+02
3.357299999999997198e+01,-1.459443643912499944e+01,-2.427954882973100226e+01,-5.472206460339540399e+02
3.416199999999997061e+01,-1.459726155860359853e+01,-2.427841976135779944e+01,-5.472167312908389931e+02
3.475099999999996925e+01,-1.459942201172790099e+01,-2.427854161981660397e+01,-5.472131509735889949e+02
3.533999999999996788e+01,-1.460071884126259967e+01,-2.428005504698500161e+01,-5.472100491584709516e+02
3.592899999999996652e+01,-1.460086290442280088e+01,-2.428236538971199820e+01,-5.472071971938710249e+02
3.651799999999996515e+01,-1.459987913731339937e+01,-2.428477751998410383e+01,-5.472043208831960328e+02
3.710699999999996379e+01,-1.459803970103340198e+01,-2.428728136738520149e+01,-5.472014959852459697e+02
3.769599999999996243e+01,-1.459561675668200031e+01,-2.428986686149960050e+01,-5.471987982588210571e+02
3.828499999999996106e+01,-1.459288246535830069e+01,-2.429252393191100268e+01,-5.471963034627210618e+02
3.887399999999995970e+01,-1.459010898816119983e+01,-2.429524250820369602e+01,-5.471940873557459781e+02
3.946299999999995833e+01,-1.458756848618999946e+01,-2.429801251996159905e+01,-5.471922256966960276e+02
4.005199999999995697e+01,-1.458553312054359985e+01,-2.430082389676879728e+01,-5.471907942443700676e+02
4.064099999999995561e+01,-1.458427505232119969e+01,-2.430366656820919857e+01,-5.471898687575690019e+02
4.122999999999995424e+01,-1.458406644262180052e+01,-2.430653046386700211e+01,-5.471895249950920288e+02
4.181899999999995288e+01,-1.458465039022340015e+01,-2.430927572486499955e+01,-5.471896100883270719e+02
4.240799999999995151e+01,-1.458556761296930127e+01,-2.431183337404459976e+01,-5.471899041874230534e+02
4.299699999999995015e+01,-1.458678670055689963e+01,-2.431429966356670036e+01,-5.471903825793290252e+02
4.358599999999994878e+01,-1.458827624268349865e+01,-2.431677084559260393e+01,-5.471910205509890375e+02
4.417499999999994742e+01,-1.459000482904660068e+01,-2.431934317228350295e+01,-5.471917933893520285e+02
4.476399999999994606e+01,-1.459194104934340075e+01,-2.432211289580050106e+01,-5.471926763813629577e+02
4.535299999999994469e+01,-1.459405349327140122e+01,-2.432517626830489732e+01,-5.471936448139689446e+02
4.594199999999994333e+01,-1.459631075052780069e+01,-2.432862954195780247e+01,-5.471946739741169949e+02
4.653099999999994196e+01,-1.459868141081009796e+01,-2.433256896892039833e+01,-5.471957391487540008e+02
4.711999999999994060e+01,-1.460113406381569945e+01,-2.433709080135380276e+01,-5.471968156248250352e+02
4.770899999999993923e+01,-1.460439664449119768e+01,-2.434252287455069919e+01,-5.471978538875580398e+02
4.829799999999993787e+01,-1.460896149970169944e+01,-2.434899824263699841e+01,-5.471988458848750270e+02
4.888699999999993651e+01,-1.461444383702150063e+01,-2.435632098602440010e+01,-5.471998290977650186e+02
4.947599999999993514e+01,-1.462045886402519912e+01,-2.436429518512419534e+01,-5.472008410072199922e+02
5.006499999999993378e+01,-1.462662178828730042e+01,-2.437272492034810156e+01,-5.472019190942299929e+02
5.065399999999993241e+01,-1.463254781738229937e+01,-2.438141427210760170e+01,-5.472031008397849519e+02
5.124299999999993105e+01,-1.463785215888469970e+01,-2.439016732081420002e+01,-5.472044237248760510e+02
5.183199999999992968e+01,-1.464215002036910107e+01,-2.439878814687939723e+01,-5.472059252304919710e+02
5.242099999999992832e+01,-1.464505660940980114e+01,-2.440708083071469758e+01,-5.472076428376260537e+02
5.300999999999992696e+01,-1.464618713358150082e+01,-2.441484945273159823e+01,-5.472096140272659568e+02
5.359899999999992559e+01,-1.464586225323880164e+01,-2.442225727925399781e+01,-5.472118075652539346e+02
5.418799999999992423e+01,-1.464465915701969934e+01,-2.442959818966450314e+01,-5.472141672301049766e+02
5.477699999999992286e+01,-1.464257784492449943e+01,-2.443687218396299698e+01,-5.472166930218189691e+02
5.536599999999992150e+01,-1.463961831695300120e+01,-2.444407926214969962e+01,-5.472193849403950026e+02
5.595499999999992013e+01,-1.463578057310519931e+01,-2.445121942422450090e+01,-5.472222429858339865e+02
5.654399999999991877e+01,-1.463106461338120035e+01,-2.445829267018739728e+01,-5.472252671581350114e+02
5.713299999999991741e+01,-1.462547043778089950e+01,-2.446529900003829994e+01,-5.472284574572989868e+02
5.772199999999991604e+01,-1.461899804630439981e+01,-2.447223841377740072e+01,-5.472318138833260264e+02
5.831099999999991468e+01,-1.461164743895169948e+01,-2.447911091140460016e+01,-5.472353364362149932e+02
