# Time,X,Y,Z
0.000000000000000000e+00,-9.575066259765618426e+00,-1.765996776245119904e+01,-5.499123077392579262e+02
5.889999999999999680e-01,-9.576558731131141755e+00,-1.766083278420780189e+01,-5.499124078436669834e+02
1.177999999999999936e+00,-9.578098766045460621e+00,-1.766168491644780048e+01,-5.499125123771490280e+02
1.766999999999999904e+00,-9.579686364508589236e+00,-1.766252415917119833e+01,-5.499126213397059928e+02
2.355999999999999872e+00,-9.581321526520540033e+00,-1.766335051237810205e+01,-5.499127347313379914e+02
2.944999999999999840e+00,-9.583004252081300578e+00,-1.766416397606839794e+01,-5.499128525520429775e+02
3.533999999999999808e+00,-9.584734541190869095e+00,-1.766496455024210377e+01,-5.499129748018219743e+02
4.122999999999999332e+00,-9.586512393849250913e+00,-1.766575223489919821e+01,-5.499131014806760049e+02
4.711999999999999744e+00,-9.588337810056438926e+00,-1.766652703003980207e+01,-5.499132325886039325e+02
5.301000000000000156e+00,-9.590210789812449121e+00,-1.766728893566380165e+01,-5.499133681256059845e+02
5.890000000000000568e+00,-9.592131333117260183e+00,-1.766803795177120051e+01,-5.499135080916819334e+02
6.479000000000000981e+00,-9.594061681445349876e+00,-1.766878284766560014e+01,-5.499136470730339852e+02
7.068000000000001393e+00,-9.595980857838080524e+00,-1.766952849518219892e+01,-5.499137820619960166e+02
7.657000000000001805e+00,-9.597914034645810943e+00,-1.767026904811869770e+01,-5.499139166677670119e+02
8.246000000000002217e+00,-9.599886384218891067e+00,-1.767099866027269783e+01,-5.499140544995449318e+02
8.835000000000002629e+00,-9.601923078907699249e+00,-1.767171148544199966e+01,-5.499141991665300111e+02
9.424000000000003041e+00,-9.604049291062580096e+00,-1.767240167742399848e+01,-5.499143542779210065e+02
1.001300000000000345e+01,-9.606290193033899527e+00,-1.767306339001660120e+01,-5.499145234429170159e+02
1.060200000000000387e+01,-9.608670957172009253e+00,-1.767369077701729907e+01,-5.499147102707170234e+02
1.119100000000000428e+01,-9.611216755827278746e+00,-1.767427799222370055e+01,-5.499149183705200130e+02
1.178000000000000469e+01,-9.613952761350061493e+00,-1.767481918943360242e+01,-5.499151513515249690e+02
1.236900000000000510e+01,-9.616877231611001164e+00,-1.767426326714259943e+01,-5.499155682497289490e+02
1.295800000000000551e+01,-9.619955024334570837e+00,-1.767184192351730232e+01,-5.499162872191790257e+02
1.354700000000000593e+01,-9.623161211651849456e+00,-1.766797351186210108e+01,-5.499172505461409628e+02
1.413600000000000634e+01,-9.626470865693962153e+00,-1.766307638548099845e+01,-5.499184005168849581e+02
1.472500000000000675e+01,-9.629859058591980769e+00,-1.765756889767839866e+01,-5.499196794176789354e+02
1.531400000000000716e+01,-9.633300862477009119e+00,-1.765186940175849983e+01,-5.499210295347920692e+02
1.590300000000000757e+01,-9.636771349480159898e+00,-1.764639625102559961e+01,-5.499223931544930792e+02
1.649200000000000799e+01,-9.640245591732510277e+00,-1.764156779878380021e+01,-5.499237125630489800e+02
1.708100000000000662e+01,-9.643698661365160518e+00,-1.763780239833739927e+01,-5.499249300467289459e+02
1.767000000000000526e+01,-9.647105630509210883e+00,-1.763551840299069795e+01,-5.499259878918020377e+02
1.825900000000000389e+01,-9.650608626828399039e+00,-1.763440759356399923e+01,-5.499269299204249819e+02
1.884800000000000253e+01,-9.654322399657539577e+00,-1.763379767882439708e+01,-5.499278314080789869e+02
1.943700000000000117e+01,-9.658180953634399657e+00,-1.763356090399669895e+01,-5.499286818210230194e+02
2.002599999999999980e+01,-9.662118293396749991e+00,-1.763356951430519715e+01,-5.499294706255150231e+02
2.061499999999999844e+01,-9.666068423582329316e+00,-1.763369575497459962e+01,-5.499301872878110089e+02
2.120399999999999707e+01,-9.669965348828920781e+00,-1.763381187122930172e+01,-5.499308212741709667e+02
2.179299999999999571e+01,-9.673743073774259571e+00,-1.763379010829400073e+01,-5.499313620508529539e+02
2.238199999999999434e+01,-9.677335603056119950e+00,-1.763350271139310266e+01,-5.499317990841129813e+02
2.297099999999999298e+01,-9.680676941312260197e+00,-1.763282192575130125e+01,-5.499321218402089926e+02
2.355999999999999162e+01,-9.683701093180438590e+00,-1.763161999659300250e+01,-5.499323197854009777e+02
2.414899999999999025e+01,-9.685553506020051273e+00,-1.763000338822550006e+01,-5.499319670895449690e+02
2.473799999999998889e+01,-9.685663348238559678e+00,-1.762818065896500030e+01,-5.499307761086889741e+02
2.532699999999998752e+01,-9.684390206045849325e+00,-1.762617719504919833e+01,-5.499289435883700889e+02
2.591599999999998616e+01,-9.682093665651821723e+00,-1.762401838271610188e+01,-5.499266662741309801e+02
2.650499999999998479e+01,-9.679133313266349958e+00,-1.762172960820330303e+01,-5.499241409115098804e+02
2.709399999999998343e+01,-9.675868735099319551e+00,-1.761933625774889833e+01,-5.499215642460469553e+02
2.768299999999998207e+01,-9.672659517360632009e+00,-1.761686371759049763e+01,-5.499191330232830524e+02
2.827199999999998070e+01,-9.669865246260151537e+00,-1.761433737396589905e+01,-5.499170439887569728e+02
2.886099999999997934e+01,-9.667845508007788524e+00,-1.761178261311309967e+01,-5.499154938880089958e+02
2.944999999999997797e+01,-9.666959888813408952e+00,-1.760922482126989763e+01,-5.499146794665789457e+02
3.003899999999997661e+01,-9.666931442842018996e+00,-1.760580673067660129e+01,-5.499143123267659803e+02
3.062799999999997524e+01,-9.667186968643498801e+00,-1.760094981158039928e+01,-5.499139810239089456e+02
3.121699999999997388e+01,-9.667641669005069716e+00,-1.759509755722880087e+01,-5.499136977331079379e+02
3.180599999999997252e+01,-9.668210746713910453e+00,-1.758869346086950003e+01,-5.499134746294640763e+02
3.239499999999997470e+01,-9.668809404557260123e+00,-1.758218101574999892e+01,-5.499133238880750696e+02
3.298399999999997334e+01,-9.669352845322311651e+00,-1.757600371511810167e+01,-5.499132576840419233e+02
3.357299999999997198e+01,-9.669756271796268621e+00,-1.757060505222129976e+01,-5.499132881924659841e+02
3.416199999999997061e+01,-9.669934886766348825e+00,-1.756642852030719837e+01,-5.499134275884449607e+02
3.475099999999996925e+01,-9.669803893019770058e+00,-1.756391761262359807e+01,-5.499136880470799724e+02
3.533999999999996788e+01,-9.669278493343719916e+00,-1.756351582241790155e+01,-5.499140817434710016e+02
3.592899999999996652e+01,-9.668459927587669256e+00,-1.756574981625750098e+01,-5.499145492297550391e+02
3.651799999999996515e+01,-9.667510555139859463e+00,-1.757050820807920033e+01,-5.499150230086299871e+02
3.710699999999996379e+01,-9.666437258095649909e+00,-1.757727741218430140e+01,-5.499155031810420269e+02
3.769599999999996243e+01,-9.665246918550430166e+00,-1.758554384287450034e+01,-5.499159898479369986e+02
3.828499999999996106e+01,-9.663946418599580923e+00,-1.759479391445139740e+01,-5.499164831102580138e+02
3.887399999999995970e+01,-9.662542640338481092e+00,-1.760451404121650043e+01,-5.499169830689510263e+02
3.946299999999995833e+01,-9.661042465862498929e+00,-1.761419063747139901e+01,-5.499174898249619901e+02
4.005199999999995697e+01,-9.659452777267009793e+00,-1.762331011751770049e+01,-5.499180034792350398e+02
4.064099999999995561e+01,-9.657780456647410361e+00,-1.763135889565689851e+01,-5.499185241327149924e+02
4.122999999999995424e+01,-9.656032386099070663e+00,-1.763782338619060042e+01,-5.499190518863470061e+02
4.181899999999995288e+01,-9.654089461164881314e+00,-1.764361775324760373e+01,-5.499196396198409502e+02
4.240799999999995151e+01,-9.651869723309301818e+00,-1.764982609694099835e+01,-5.499203182721259964e+02
4.299699999999995015e+01,-9.649435773510019132e+00,-1.765618973554880000e+01,-5.499210550329709122e+02
4.358599999999994878e+01,-9.646850212744750408e+00,-1.766244998734920202e+01,-5.499218170921490128e+02
4.417499999999994742e+01,-9.644175641991170167e+00,-1.766834817062019880e+01,-5.499225716394309984e+02
4.476399999999994606e+01,-9.641474662226981351e+00,-1.767362560363969948e+01,-5.499232858645890474e+02
4.535299999999994469e+01,-9.638809874429901114e+00,-1.767802360468589740e+01,-5.499239269573939737e+02
4.594199999999994333e+01,-9.636243879577600424e+00,-1.768128349203680116e+01,-5.499244621076180692e+02
4.653099999999994196e+01,-9.633839278647789328e+00,-1.768314658397049755e+01,-5.499248585050319207e+02
4.711999999999994060e+01,-9.631658672618179651e+00,-1.768335419876489922e+01,-5.499250833394069105e+02
4.770899999999993923e+01,-9.630192843511840906e+00,-1.768251106389820038e+01,-5.499250873224590350e+02
