# Time,X,Y,Z
0.000000000000000000e+00,-1.004438013305660071e+01,-2.838711378143310071e+01,-5.495220260620120598e+02
5.889999999999999680e-01,-1.004199839711750109e+01,-2.838575438460350142e+01,-5.495219044271079838e+02
1.177999999999999936e+00,-1.004031707138890006e+01,-2.838451681828939854e+01,-5.495219438723499934e+02
1.766999999999999904e+00,-1.003933615587080119e+01,-2.838340108249080274e+01,-5.495221443977350191e+02
2.355999999999999872e+00,-1.003905565056309968e+01,-2.838240717720760387e+01,-5.495225060032660167e+02
2.944999999999999840e+00,-1.003947555546590031e+01,-2.838153510243989786e+01,-5.495230286889400304e+02
3.533999999999999808e+00,-1.004059587057919956e+01,-2.838078485818759944e+01,-5.495237124547600160e+02
4.122999999999999332e+00,-1.004241659590299918e+01,-2.838015644445080454e+01,-5.495245573007230178e+02
4.711999999999999744e+00,-1.004493773143719970e+01,-2.837964986122950251e+01,-5.495255632268319914e+02
5.301000000000000156e+00,-1.004815927718200008e+01,-2.837926510852360096e+01,-5.495267302330839811e+02
5.890000000000000568e+00,-1.005208123313719781e+01,-2.837900218633319938e+01,-5.495280583194809196e+02
6.479000000000000981e+00,-1.005746299184639980e+01,-2.837896697949030056e+01,-5.495297899076349495e+02
7.068000000000001393e+00,-1.006472643805610012e+01,-2.837921831290160313e+01,-5.495320596762180685e+02
7.657000000000001805e+00,-1.007336531007040037e+01,-2.837968559667909929e+01,-5.495347060108230153e+02
8.246000000000002217e+00,-1.008287334619389952e+01,-2.838029824093469955e+01,-5.495375672970419600e+02
8.835000000000002629e+00,-1.009274428473059970e+01,-2.838098565578039612e+01,-5.495404819204669593e+02
9.424000000000003041e+00,-1.010247186398509989e+01,-2.838167725132820252e+01,-5.495432882666900696e+02
1.001300000000000345e+01,-1.011154982226149990e+01,-2.838230243769000083e+01,-5.495458247213019831e+02
1.060200000000000387e+01,-1.011947189786419798e+01,-2.838279062497779748e+01,-5.495479296698970302e+02
1.119100000000000428e+01,-1.012573182909750003e+01,-2.838307122330349941e+01,-5.495494414980660167e+02
1.178000000000000469e+01,-1.012982335426569946e+01,-2.838307364277910239e+01,-5.495501985914009992e+02
1.236900000000000510e+01,-1.013037774879469843e+01,-2.838179844767650195e+01,-5.495503468185639804e+02
