# Time,X,Y,Z
0.000000000000000000e+00,-9.440977850341800703e+00,-1.705656547973630310e+01,-5.495742645263670738e+02
5.889999999999999680e-01,-9.442639194134288871e+00,-1.705430151230489955e+01,-5.495727833698880431e+02
1.177999999999999936e+00,-9.444280666621549969e+00,-1.705232454338700165e+01,-5.495714994285920056e+02
1.766999999999999904e+00,-9.445902267803550245e+00,-1.705063457298269824e+01,-5.495704127024770287e+02
2.355999999999999872e+00,-9.447503997680300358e+00,-1.704923160109199998e+01,-5.495695231915440218e+02
2.944999999999999840e+00,-9.449085856251810966e+00,-1.704811562771480027e+01,-5.495688308957940080e+02
3.533999999999999808e+00,-9.450647843518060753e+00,-1.704728665285119860e+01,-5.495683358152249411e+02
4.122999999999999332e+00,-9.452189959479071035e+00,-1.704674467650109904e+01,-5.495680379498380717e+02
4.711999999999999744e+00,-9.453712204134829378e+00,-1.704648969866459751e+01,-5.495679372996339680e+02
5.301000000000000156e+00,-9.455214577485339333e+00,-1.704652171934160165e+01,-5.495680338646109249e+02
5.890000000000000568e+00,-9.456697079530609784e+00,-1.704684073853220028e+01,-5.495683276447709886e+02
6.479000000000000981e+00,-9.458111190388970968e+00,-1.704776906679240156e+01,-5.495689270864700120e+02
7.068000000000001393e+00,-9.459429954570618193e+00,-1.704948576554230044e+01,-5.495698924376870309e+02
7.657000000000001805e+00,-9.460685718663320642e+00,-1.705177596107780147e+01,-5.495711514008479526e+02
8.246000000000002217e+00,-9.461910829254859934e+00,-1.705442477969480208e+01,-5.495726316783819811e+02
8.835000000000002629e+00,-9.463137632932991039e+00,-1.705721734768939868e+01,-5.495742609727159333e+02
9.424000000000003041e+00,-9.464398476285490247e+00,-1.705993879135739988e+01,-5.495759669862790133e+02
1.001300000000000345e+01,-9.465725705900130293e+00,-1.706237423699500155e+01,-5.495776774214990610e+02
1.060200000000000387e+01,-9.467151668364680361e+00,-1.706430881089790219e+01,-5.495793199808030067e+02
1.119100000000000428e+01,-9.468708710266900752e+00,-1.706552763936230122e+01,-5.495808223666200547e+02
1.178000000000000469e+01,-9.470429178194571307e+00,-1.706581584868400014e+01,-5.495821122813770216e+02
1.236900000000000510e+01,-9.472500382831141152e+00,-1.706342824565949812e+01,-5.495832630398319907e+02
1.295800000000000551e+01,-9.475037284417599182e+00,-1.705738446414240173e+01,-5.495843986066939806e+02
