# Time,X,Y,Z
0.000000000000000000e+00,-1.480455270996090000e+01,-2.107924588439939839e+01,-5.467433052062989418e+02
5.889999999999999680e-01,-1.480673083255300071e+01,-2.107977211128060091e+01,-5.467439304812969567e+02
1.177999999999999936e+00,-1.480879177470030150e+01,-2.108007277208130148e+01,-5.467444656091660136e+02
1.766999999999999904e+00,-1.481073553640280061e+01,-2.108014786680180208e+01,-5.467449105899080450e+02
2.355999999999999872e+00,-1.481256211766050157e+01,-2.107999739544180073e+01,-5.467452654235220280e+02
2.944999999999999840e+00,-1.481427151847349855e+01,-2.107962135800140047e+01,-5.467455301100079623e+02
3.533999999999999808e+00,-1.481586373884159968e+01,-2.107901975448069720e+01,-5.467457046493659618e+02
4.122999999999999332e+00,-1.481733877876499861e+01,-2.107819258487960212e+01,-5.467457890415969359e+02
4.711999999999999744e+00,-1.481869663824359939e+01,-2.107713984919819694e+01,-5.467457832866989520e+02
5.301000000000000156e+00,-1.481993731727740027e+01,-2.107586154743630047e+01,-5.467456873846730332e+02
5.890000000000000568e+00,-1.482106081586640123e+01,-2.107435767959410100e+01,-5.467455013355199753e+02
6.479000000000000981e+00,-1.482204642200539979e+01,-2.107246436040010096e+01,-5.467451337883229598e+02
7.068000000000001393e+00,-1.482288262902480191e+01,-2.107009054248129942e+01,-5.467445339925750432e+02
7.657000000000001805e+00,-1.482358324492810020e+01,-2.106734548268530105e+01,-5.467437628488850123e+02
8.246000000000002217e+00,-1.482416207771880146e+01,-2.106433843785969984e+01,-5.467428812578640418e+02
8.835000000000002629e+00,-1.482463293540030058e+01,-2.106117866485219992e+01,-5.467419501201210323e+02
9.424000000000003041e+00,-1.482500962597629979e+01,-2.105797542051030291e+01,-5.467410303362679542e+02
1.001300000000000345e+01,-1.482530595745009983e+01,-2.105483796168160282e+01,-5.467401828069139356e+02
1.060200000000000387e+01,-1.482553573782529988e+01,-2.105187554521380022e+01,-5.467394684326690140e+02
1.119100000000000428e+01,-1.482571277510530017e+01,-2.104919742795449977e+01,-5.467389481141440228e+02
1.178000000000000469e+01,-1.482585087729380113e+01,-2.104691286675130257e+01,-5.467386827519489998e+02
1.236900000000000510e+01,-1.482587242175040032e+01,-2.104499950754210147e+01,-5.467387401524409825e+02
1.295800000000000551e+01,-1.482569594836400029e+01,-2.104335722360960403e+01,-5.467390986867239917e+02
1.354700000000000593e+01,-1.482532950893140011e+01,-2.104197861281780035e+01,-5.467396851025229125e+02
1.413600000000000634e+01,-1.482478115524940065e+01,-2.104085627303119921e+01,-5.467404261475629710e+02
1.472500000000000675e+01,-1.482405893911490047e+01,-2.103998280211409977e+01,-5.467412485695680289e+02
1.531400000000000716e+01,-1.482317091232470041e+01,-2.103935079793069818e+01,-5.467420791162650175e+02
1.590300000000000757e+01,-1.482212512667559778e+01,-2.103895285834519768e+01,-5.467428445353780262e+02
1.649200000000000799e+01,-1.482092963396450003e+01,-2.103878158122219943e+01,-5.467434715746320535e+02
1.708100000000000662e+01,-1.481959248598819912e+01,-2.103882956442570062e+01,-5.467438869817540308e+02
1.767000000000000526e+01,-1.481812173454360071e+01,-2.103908940582010345e+01,-5.467440175044670241e+02
1.825900000000000389e+01,-1.481606800117230094e+01,-2.104042372077280021e+01,-5.467438226379930484e+02
1.884800000000000253e+01,-1.481310982488319894e+01,-2.104340113005560298e+01,-5.467433602675860129e+02
1.943700000000000117e+01,-1.480944713367409982e+01,-2.104757323963949744e+01,-5.467427047260159725e+02
2.002599999999999980e+01,-1.480527985554290105e+01,-2.105249165549529877e+01,-5.467419303460550282e+02
2.061499999999999844e+01,-1.480080791848719812e+01,-2.105770798359409923e+01,-5.467411114604759632e+02
2.120399999999999707e+01,-1.479623125050490096e+01,-2.106277382990679925e+01,-5.467403224020499692e+02
2.179299999999999571e+01,-1.479174977959369919e+01,-2.106724080040429925e+01,-5.467396375035489200e+02
2.238199999999999434e+01,-1.478756343375139970e+01,-2.107066050105739663e+01,-5.467391310977450303e+02
2.297099999999999298e+01,-1.478387214097580227e+01,-2.107258453783730090e+01,-5.467388775174090370e+02
2.355999999999999162e+01,-1.478087582926469778e+01,-2.107256451671469932e+01,-5.467389510953140643e+02
2.414899999999999025e+01,-1.477850489289540015e+01,-2.107134220933810198e+01,-5.467392752873710151e+02
2.473799999999998889e+01,-1.477657168349020012e+01,-2.106996658099800257e+01,-5.467397067474649930e+02
2.532699999999998752e+01,-1.477509906506449866e+01,-2.106845002812830003e+01,-5.467402196053279795e+02
2.591599999999998616e+01,-1.477410990163350135e+01,-2.106680494716330188e+01,-5.467407879906900234e+02
2.650499999999998479e+01,-1.477362705721250080e+01,-2.106504373453680046e+01,-5.467413860332829927e+02
2.709399999999998343e+01,-1.477367339581659955e+01,-2.106317878668300025e+01,-5.467419878628379593e+02
2.768299999999998207e+01,-1.477427178146119857e+01,-2.106122250003589969e+01,-5.467425676090849720e+02
2.827199999999998070e+01,-1.477544507816149988e+01,-2.105918727102969967e+01,-5.467430994017569219e+02
2.886099999999997934e+01,-1.477721614993280141e+01,-2.105708549609819968e+01,-5.467435573705840852e+02
2.944999999999997797e+01,-1.477960786079040112e+01,-2.105492957167570012e+01,-5.467439156452979887e+02
3.003899999999997661e+01,-1.478335715357069979e+01,-2.105260162958499848e+01,-5.467442034452640200e+02
3.062799999999997524e+01,-1.478887955808690080e+01,-2.105003482217169974e+01,-5.467444672062999871e+02
3.121699999999997388e+01,-1.479571581881909914e+01,-2.104731807665419652e+01,-5.467447068828140573e+02
3.180599999999997252e+01,-1.480340668024719974e+01,-2.104454032025089916e+01,-5.467449224292140570e+02
3.239499999999997470e+01,-1.481149288685140064e+01,-2.104179048018010079e+01,-5.467451137999080402e+02
3.298399999999997334e+01,-1.481951518311180038e+01,-2.103915748366010163e+01,-5.467452809493049699e+02
3.357299999999997198e+01,-1.482701431350840160e+01,-2.103673025790920192e+01,-5.467454238318130137e+02
3.416199999999997061e+01,-1.483353102252119982e+01,-2.103459773014580136e+01,-5.467455424018401118e+02
3.475099999999996925e+01,-1.483860605463049964e+01,-2.103284882758819663e+01,-5.467456366137949999e+02
3.533999999999996788e+01,-1.484178015431619890e+01,-2.103157247745480163e+01,-5.467457064220850498e+02
3.592899999999996652e+01,-1.484382964064830013e+01,-2.103065655009559975e+01,-5.467455813035529673e+02
3.651799999999996515e+01,-1.484583292468760085e+01,-2.102991450075439772e+01,-5.467451499996700477e+02
3.710699999999996379e+01,-1.484778388890000045e+01,-2.102932363398980087e+01,-5.467445013617839322e+02
3.769599999999996243e+01,-1.484967641575170028e+01,-2.102886125436019782e+01,-5.467437242412449905e+02
3.828499999999996106e+01,-1.485150438770889991e+01,-2.102850466642419747e+01,-5.467429074894009773e+02
3.887399999999995970e+01,-1.485326168723759821e+01,-2.102823117474039805e+01,-5.467421399576010117e+02
3.946299999999995833e+01,-1.485494219680390060e+01,-2.102801808386730187e+01,-5.467415104971950086e+02
4.005199999999995697e+01,-1.485653979887399956e+01,-2.102784269836340059e+01,-5.467411079595319734e+02
4.064099999999995561e+01,-1.485804837591399874e+01,-2.102768232278739902e+01,-5.467410211959589788e+02
4.122999999999995424e+01,-1.485946181038990055e+01,-2.102751426169769999e+01,-5.467413390578269627e+02
4.181899999999995288e+01,-1.486081767090609951e+01,-2.102734006839230219e+01,-5.467419535239549759e+02
4.240799999999995151e+01,-1.486215855375309935e+01,-2.102717562392210127e+01,-5.467426821449059844e+02
4.299699999999995015e+01,-1.486348588292639938e+01,-2.102701972447539802e+01,-5.467435021296510058e+02
4.358599999999994878e+01,-1.486480108242129994e+01,-2.102687116623999941e+01,-5.467443906871559420e+02
4.417499999999994742e+01,-1.486610557623319906e+01,-2.102672874540419912e+01,-5.467453250263901054e+02
4.476399999999994606e+01,-1.486740078835759959e+01,-2.102659125815590002e+01,-5.467462823563200800e+02
4.535299999999994469e+01,-1.486868814278980011e+01,-2.102645750068329988e+01,-5.467472398859159739e+02
4.594199999999994333e+01,-1.486996906352520043e+01,-2.102632626917450054e+01,-5.467481748241449395e+02
4.653099999999994196e+01,-1.487124497455929983e+01,-2.102619635981739776e+01,-5.467490643799759482e+02
4.711999999999994060e+01,-1.487251729988740045e+01,-2.102606656880019997e+01,-5.467498857623760387e+02
4.770899999999993923e+01,-1.487403867011509817e+01,-2.102576415680859867e+01,-5.467507329510319778e+02
4.829799999999993787e+01,-1.487592253082650018e+01,-2.102520625387500175e+01,-5.467516799978500330e+02
4.888699999999993651e+01,-1.487796152848479991e+01,-2.102452646020730143e+01,-5.467526742201270054e+02
4.947599999999993514e+01,-1.487994830955309844e+01,-2.102385837601359952e+01,-5.467536629351609463e+02
5.006499999999993378e+01,-1.488167552049459985e+01,-2.102333560150159997e+01,-5.467545934602489979e+02
5.065399999999993241e+01,-1.488293580777239988e+01,-2.102309173687939747e+01,-5.467554131126900074e+02
5.124299999999993105e+01,-1.488352181784969730e+01,-2.102326038235500150e+01,-5.467560692097810033e+02
5.183199999999992968e+01,-1.488322619718969797e+01,-2.102397513813630070e+01,-5.467565090688190139e+02
5.242099999999992832e+01,-1.488184159225559888e+01,-2.102536960443120151e+01,-5.467566800071019770e+02
5.300999999999992696e+01,-1.487916064951039985e+01,-2.102757738144769917e+01,-5.467565293419270347e+02
5.359899999999992559e+01,-1.487535616356819901e+01,-2.103048713567919847e+01,-5.467561009755480654e+02
5.418799999999992423e+01,-1.487073916473430124e+01,-2.103389846681369946e+01,-5.467554739320160024e+02
5.477699999999992286e+01,-1.486530965300859997e+01,-2.103781137485130159e+01,-5.467546482113330057e+02
5.536599999999992150e+01,-1.485906762839130124e+01,-2.104222585979189830e+01,-5.467536238134980522e+02
5.595499999999992013e+01,-1.485201309088219901e+01,-2.104714192163550024e+01,-5.467524007385109144e+02
5.654399999999991877e+01,-1.484414604048139985e+01,-2.105255956038219978e+01,-5.467509789863720471e+02
5.713299999999991741e+01,-1.483546647718890021e+01,-2.105847877603200047e+01,-5.467493585570809955e+02
5.772199999999991604e+01,-1.482597440100460062e+01,-2.106489956858469981e+01,-5.467475394506390103e+02
5.831099999999991468e+01,-1.481566981192859878e+01,-2.107182193804050030e+01,-5.467455216670449545e+02
