# Time,X,Y,Z
0.000000000000000000e+00,-1.332172974243160013e+01,-2.275536136291500000e+01,-5.470662307739260086e+02
5.889999999999999680e-01,-1.331998888462359965e+01,-2.275346472651699870e+01,-5.470721090146209917e+02
1.177999999999999936e+00,-1.331837038554800046e+01,-2.275202107630080306e+01,-5.470773704841350309e+02
1.766999999999999904e+00,-1.331687424520459828e+01,-2.275103041226650191e+01,-5.470820151824680124e+02
2.355999999999999872e+00,-1.331550046359349970e+01,-2.275049273441410236e+01,-5.470860431096209595e+02
2.944999999999999840e+00,-1.331424904071480064e+01,-2.275040804274360084e+01,-5.470894542655939858e+02
3.533999999999999808e+00,-1.331311997656840163e+01,-2.275077633725500093e+01,-5.470922486503849314e+02
4.122999999999999332e+00,-1.331211327115430088e+01,-2.275159761794829905e+01,-5.470944262639959561e+02
4.711999999999999744e+00,-1.331122892447249839e+01,-2.275287188482339928e+01,-5.470959871064260369e+02
5.301000000000000156e+00,-1.331046693652309898e+01,-2.275459913788050059e+01,-5.470969311776759696e+02
5.890000000000000568e+00,-1.330982730730590191e+01,-2.275677937711939691e+01,-5.470972584777449583e+02
6.479000000000000981e+00,-1.330941735585870056e+01,-2.276005427843139728e+01,-5.470964878162270679e+02
7.068000000000001393e+00,-1.330929670386900021e+01,-2.276478032842269883e+01,-5.470943518651170052e+02
7.657000000000001805e+00,-1.330939380531169824e+01,-2.277052974316569944e+01,-5.470911714180219860e+02
8.246000000000002217e+00,-1.330963711416169915e+01,-2.277687473873320201e+01,-5.470872672685439966e+02
8.835000000000002629e+00,-1.330995508439399977e+01,-2.278338753119760085e+01,-5.470829602102879790e+02
9.424000000000003041e+00,-1.331027616998349927e+01,-2.278964033663139688e+01,-5.470785710368589889e+02
1.001300000000000345e+01,-1.331052882490510036e+01,-2.279520537110730061e+01,-5.470744205418609454e+02
1.060200000000000387e+01,-1.331064150313370043e+01,-2.279965485069769926e+01,-5.470708295188990178e+02
1.119100000000000428e+01,-1.331054265864439934e+01,-2.280256099147520032e+01,-5.470681187615759882e+02
1.178000000000000469e+01,-1.331016074541199856e+01,-2.280349600951240063e+01,-5.470666090634980492e+02
1.236900000000000510e+01,-1.330960347695980062e+01,-2.280182530704369981e+01,-5.470660574085550252e+02
1.295800000000000551e+01,-1.330902915428780098e+01,-2.279761297786330232e+01,-5.470659321437740346e+02
1.354700000000000593e+01,-1.330844211258530052e+01,-2.279147927538380003e+01,-5.470661211074630046e+02
1.413600000000000634e+01,-1.330784668704190032e+01,-2.278404445301739756e+01,-5.470665121379289531e+02
1.472500000000000675e+01,-1.330724721284699896e+01,-2.277592876417669743e+01,-5.470669930734790114e+02
1.531400000000000716e+01,-1.330664802519019929e+01,-2.276775246227399663e+01,-5.470674517524209932e+02
1.590300000000000757e+01,-1.330605345926080041e+01,-2.276013580072169873e+01,-5.470677760130620300e+02
1.649200000000000799e+01,-1.330546785024840162e+01,-2.275369903293229967e+01,-5.470678536937090257e+02
1.708100000000000662e+01,-1.330489553334249919e+01,-2.274906241231810000e+01,-5.470675726326700214e+02
1.767000000000000526e+01,-1.330434084373250059e+01,-2.274684619229160276e+01,-5.470668206682520349e+02
1.825900000000000389e+01,-1.330379864673819945e+01,-2.274612831044240124e+01,-5.470654291894929884e+02
1.884800000000000253e+01,-1.330326150476980018e+01,-2.274554722560310438e+01,-5.470634140616069772e+02
1.943700000000000117e+01,-1.330273029865320034e+01,-2.274506397305090033e+01,-5.470609398371640282e+02
2.002599999999999980e+01,-1.330220590921390134e+01,-2.274463958806289554e+01,-5.470581710687349641e+02
2.061499999999999844e+01,-1.330168921727769771e+01,-2.274423510591610054e+01,-5.470552723088900393e+02
2.120399999999999707e+01,-1.330118110367019924e+01,-2.274381156188769992e+01,-5.470524081101989395e+02
2.179299999999999571e+01,-1.330068244921710097e+01,-2.274332999125480015e+01,-5.470497430252330560e+02
2.238199999999999434e+01,-1.330019413474409973e+01,-2.274275142929440108e+01,-5.470474416065619607e+02
2.297099999999999298e+01,-1.329971704107679997e+01,-2.274203691128380456e+01,-5.470456684067549986e+02
2.355999999999999162e+01,-1.329925204904099978e+01,-2.274114747249990032e+01,-5.470445879783850387e+02
2.414899999999999025e+01,-1.329884903655830186e+01,-2.274012619328669871e+01,-5.470445285210379325e+02
2.473799999999998889e+01,-1.329855622128319936e+01,-2.273905309077510495e+01,-5.470455216274690429e+02
2.532699999999998752e+01,-1.329837199364049916e+01,-2.273794460542250206e+01,-5.470472869399969795e+02
2.591599999999998616e+01,-1.329829474405529943e+01,-2.273681717768640098e+01,-5.470495441009410342e+02
2.650499999999998479e+01,-1.329832286295249943e+01,-2.273568724802410301e+01,-5.470520127526219767e+02
2.709399999999998343e+01,-1.329845474075700018e+01,-2.273457125689310132e+01,-5.470544125373579618e+02
2.768299999999998207e+01,-1.329868876789369736e+01,-2.273348564475080025e+01,-5.470564630974690772e+02
2.827199999999998070e+01,-1.329902333478769982e+01,-2.273244685205470006e+01,-5.470578840752739325e+02
2.886099999999997934e+01,-1.329945683186389971e+01,-2.273147131926219799e+01,-5.470583951130930700e+02
2.944999999999997797e+01,-1.329998764954710033e+01,-2.273057548683060247e+01,-5.470577158532439626e+02
3.003899999999997661e+01,-1.330063649120310032e+01,-2.272980152710670154e+01,-5.470563316836020249e+02
3.062799999999997524e+01,-1.330140603218730000e+01,-2.272917373727839774e+01,-5.470549125969249644e+02
3.121699999999997388e+01,-1.330226762090940085e+01,-2.272868174506510286e+01,-5.470534551428610257e+02
3.180599999999997252e+01,-1.330319260577920026e+01,-2.272831517818630331e+01,-5.470519558710590218e+02
3.239499999999997470e+01,-1.330415233520640150e+01,-2.272806366436159919e+01,-5.470504113311659466e+02
3.298399999999997334e+01,-1.330511815760069894e+01,-2.272791683131019980e+01,-5.470488180728309544e+02
3.357299999999997198e+01,-1.330606142137200187e+01,-2.272786430675190061e+01,-5.470471726457010391e+02
3.416199999999997061e+01,-1.330695347492989988e+01,-2.272789571840590028e+01,-5.470454715994239905e+02
3.475099999999996925e+01,-1.330776566668419925e+01,-2.272800069399179890e+01,-5.470437114836489627e+02
3.533999999999996788e+01,-1.330846934504459789e+01,-2.272816886122900115e+01,-5.470418888480239730e+02
3.592899999999996652e+01,-1.330910314989660037e+01,-2.272862495220499923e+01,-5.470400334413529890e+02
3.651799999999996515e+01,-1.330972298585459868e+01,-2.272952963573390051e+01,-5.470381769819949795e+02
3.710699999999996379e+01,-1.331032609842189984e+01,-2.273077644462490099e+01,-5.470363189739269956e+02
3.769599999999996243e+01,-1.331090973310159953e+01,-2.273225891168730328e+01,-5.470344589211269977e+02
3.828499999999996106e+01,-1.331147113539699944e+01,-2.273387056973039577e+01,-5.470325963275699905e+02
3.887399999999995970e+01,-1.331200755081120057e+01,-2.273550495156350237e+01,-5.470307306972359811e+02
3.946299999999995833e+01,-1.331251622484739983e+01,-2.273705558999600029e+01,-5.470288615341000877e+02
4.005199999999995697e+01,-1.331299440300889891e+01,-2.273841601783719923e+01,-5.470269883421410668e+02
4.064099999999995561e+01,-1.331343933079880060e+01,-2.273947976789629877e+01,-5.470251106253340367e+02
4.122999999999995424e+01,-1.331384825372030001e+01,-2.274014037298260149e+01,-5.470232278876579812e+02
4.181899999999995288e+01,-1.331417833619250146e+01,-2.274021292789150195e+01,-5.470213217890150190e+02
4.240799999999995151e+01,-1.331440492776740037e+01,-2.273969076218790164e+01,-5.470193791504440242e+02
4.299699999999995015e+01,-1.331455255164799922e+01,-2.273873476083620204e+01,-5.470174072176320124e+02
4.358599999999994878e+01,-1.331464573103729876e+01,-2.273750580880069805e+01,-5.470154132362649761e+02
4.417499999999994742e+01,-1.331470898913810075e+01,-2.273616479104560284e+01,-5.470134044520299312e+02
4.476399999999994606e+01,-1.331476684915359954e+01,-2.273487259253530013e+01,-5.470113881106120743e+02
4.535299999999994469e+01,-1.331484383428649920e+01,-2.273379009823390007e+01,-5.470093714576969433e+02
4.594199999999994333e+01,-1.331496446773980225e+01,-2.273307819310589650e+01,-5.470073617389730316e+02
4.653099999999994196e+01,-1.331515327271659821e+01,-2.273289776211539603e+01,-5.470053662001239445e+02
4.711999999999994060e+01,-1.331543477241969775e+01,-2.273340969022669711e+01,-5.470033920868370387e+02
4.770899999999993923e+01,-1.331585895320499979e+01,-2.273443163496170172e+01,-5.470013687543599872e+02
4.829799999999993787e+01,-1.331643396035030058e+01,-2.273564516395120094e+01,-5.469993114398200760e+02
4.888699999999993651e+01,-1.331712155544150100e+01,-2.273700702732269718e+01,-5.469973562117239680e+02
4.947599999999993514e+01,-1.331788350006439892e+01,-2.273847397520400193e+01,-5.469956391385769621e+02
5.006499999999993378e+01,-1.331868155580469804e+01,-2.274000275772269575e+01,-5.469942962888869715e+02
5.065399999999993241e+01,-1.331947748424849998e+01,-2.274155012500639828e+01,-5.469934637311599772e+02
5.124299999999993105e+01,-1.332023304698130062e+01,-2.274307282718289969e+01,-5.469932775339029831e+02
5.183199999999992968e+01,-1.332091000558919980e+01,-2.274452761437980186e+01,-5.469938737656219701e+02
5.242099999999992832e+01,-1.332147012165790123e+01,-2.274587123672480260e+01,-5.469953884948230325e+02
5.300999999999992696e+01,-1.332187515677319922e+01,-2.274706044434549668e+01,-5.469979577900140839e+02
5.359899999999992559e+01,-1.332215697628040019e+01,-2.274813127880209862e+01,-5.470014682607729810e+02
5.418799999999992423e+01,-1.332237293780050003e+01,-2.274914861490330154e+01,-5.470057158043380241e+02
5.477699999999992286e+01,-1.332252304133369947e+01,-2.275011245264900239e+01,-5.470107004207110322e+02
5.536599999999992150e+01,-1.332260728688000029e+01,-2.275102279203919764e+01,-5.470164221098909820e+02
5.595499999999992013e+01,-1.332262567443930124e+01,-2.275187963307389793e+01,-5.470228808718779874e+02
5.654399999999991877e+01,-1.332257820401170001e+01,-2.275268297575310328e+01,-5.470300767066729577e+02
5.713299999999991741e+01,-1.332246487559710069e+01,-2.275343282007679946e+01,-5.470380096142749835e+02
5.772199999999991604e+01,-1.332228568919559919e+01,-2.275412916604510372e+01,-5.470466795946849743e+02
5.831099999999991468e+01,-1.332204064480709960e+01,-2.275477201365779933e+01,-5.470560866479020206e+02
