# Time,X,Y,Z
0.000000000000000000e+00,-1.306139154663089919e+01,-2.248718306396479960e+01,-5.438921356201170738e+02
5.889999999999999680e-01,-1.306110108164380001e+01,-2.248586814320769633e+01,-5.438938820995309698e+02
1.177999999999999936e+00,-1.306082571235810086e+01,-2.248445775041919603e+01,-5.438954345524549581e+02
1.766999999999999904e+00,-1.306056543877380172e+01,-2.248295188559949764e+01,-5.438967929788909714e+02
2.355999999999999872e+00,-1.306032026089080134e+01,-2.248135054874839867e+01,-5.438979573788369635e+02
2.944999999999999840e+00,-1.306009017870909972e+01,-2.247965373986609805e+01,-5.438989277522949806e+02
3.533999999999999808e+00,-1.305987519222880167e+01,-2.247786145895249987e+01,-5.438997040992639995e+02
4.122999999999999332e+00,-1.305967530144990008e+01,-2.247597370600760058e+01,-5.439002864197440203e+02
4.711999999999999744e+00,-1.305949050637230080e+01,-2.247399048103140018e+01,-5.439006747137349294e+02
5.301000000000000156e+00,-1.305932080699609976e+01,-2.247191178402389866e+01,-5.439008689812379771e+02
5.890000000000000568e+00,-1.305916620332119926e+01,-2.246973761498510314e+01,-5.439008692222510035e+02
6.479000000000000981e+00,-1.305902510240659886e+01,-2.246736539200519900e+01,-5.439005733973069709e+02
7.068000000000001393e+00,-1.305889661928510037e+01,-2.246473812513420043e+01,-5.438999248178120069e+02
7.657000000000001805e+00,-1.305878181591730147e+01,-2.246192420231200160e+01,-5.438989915100779626e+02
8.246000000000002217e+00,-1.305868175426399880e+01,-2.245899201147859969e+01,-5.438978415004180533e+02
8.835000000000002629e+00,-1.305859749628580069e+01,-2.245600994057380362e+01,-5.438965428151440165e+02
9.424000000000003041e+00,-1.305853010394340075e+01,-2.245304637753749688e+01,-5.438951634805680442e+02
1.001300000000000345e+01,-1.305848063919770041e+01,-2.245016971030980102e+01,-5.438937715230040340e+02
1.060200000000000387e+01,-1.305845016400919967e+01,-2.244744832683039704e+01,-5.438924349687620179e+02
1.119100000000000428e+01,-1.305843974033879995e+01,-2.244495061503920041e+01,-5.438912218441570303e+02
1.178000000000000469e+01,-1.305845043014699947e+01,-2.244274496287620124e+01,-5.438902001754989897e+02
1.236900000000000510e+01,-1.305867344135740105e+01,-2.244093088969989935e+01,-5.438892891789070063e+02
1.295800000000000551e+01,-1.305924282127790015e+01,-2.243952513268190074e+01,-5.438883725653669217e+02
