# Time,X,Y,Z
0.000000000000000000e+00,-9.709157629394528755e+00,-1.638611899230959779e+01,-5.494327354431150070e+02
5.889999999999999680e-01,-9.712259375390750904e+00,-1.638336926995269849e+01,-5.494311201161290228e+02
1.177999999999999936e+00,-9.715173507208561432e+00,-1.638099399110340215e+01,-5.494297158609169855e+02
1.766999999999999904e+00,-9.717900024847939022e+00,-1.637899315576149917e+01,-5.494285226774810553e+02
2.355999999999999872e+00,-9.720438928308910320e+00,-1.637736676392709967e+01,-5.494275405658199816e+02
2.944999999999999840e+00,-9.722790217591461115e+00,-1.637611481560029958e+01,-5.494267695259339916e+02
3.533999999999999808e+00,-9.724953892695589630e+00,-1.637523731078089995e+01,-5.494262095578239951e+02
4.122999999999999332e+00,-9.726929953621301195e+00,-1.637473424946900025e+01,-5.494258606614890823e+02
4.711999999999999744e+00,-9.728718400368599362e+00,-1.637460563166460048e+01,-5.494257228369290260e+02
5.301000000000000156e+00,-9.730319232937480578e+00,-1.637485145736780012e+01,-5.494257960841439399e+02
5.890000000000000568e+00,-9.731732451327939515e+00,-1.637547172657840022e+01,-5.494260804031340513e+02
6.479000000000000981e+00,-9.732626104375938780e+00,-1.637685349283790259e+01,-5.494266125333469972e+02
7.068000000000001393e+00,-9.732815774768139860e+00,-1.637921178589159865e+01,-5.494274128855839763e+02
7.657000000000001805e+00,-9.732522763280561762e+00,-1.638228857004509820e+01,-5.494284569668830045e+02
8.246000000000002217e+00,-9.731968370689219938e+00,-1.638582580960430235e+01,-5.494297202842780052e+02
8.835000000000002629e+00,-9.731373897770140502e+00,-1.638956546887470012e+01,-5.494311783448059714e+02
9.424000000000003041e+00,-9.730960645299349565e+00,-1.639324951216219972e+01,-5.494328066555019632e+02
1.001300000000000345e+01,-9.730949914052869687e+00,-1.639661990377249978e+01,-5.494345807234010408e+02
1.060200000000000387e+01,-9.731563004806730532e+00,-1.639941860801119944e+01,-5.494364760555399698e+02
1.119100000000000428e+01,-9.733021218336940450e+00,-1.640138758918400086e+01,-5.494384681589530146e+02
1.178000000000000469e+01,-9.735545855419529104e+00,-1.640226881159680161e+01,-5.494405325406770544e+02
1.236900000000000510e+01,-9.738723039112519686e+00,-1.640015325261100188e+01,-5.494426335020649503e+02
1.295800000000000551e+01,-9.741983338667118630e+00,-1.639402012675830278e+01,-5.494447514367719805e+02
1.354700000000000593e+01,-9.745314724149169550e+00,-1.638494375410000004e+01,-5.494468859902870008e+02
1.413600000000000634e+01,-9.748705165624519609e+00,-1.637399845469719750e+01,-5.494490368081000042e+02
1.472500000000000675e+01,-9.752142633159008867e+00,-1.636225854861109852e+01,-5.494512035357009836e+02
1.531400000000000716e+01,-9.755615096818480936e+00,-1.635079835590300235e+01,-5.494533858185769759e+02
1.590300000000000757e+01,-9.759110526668768770e+00,-1.634069219663389916e+01,-5.494555833022200204e+02
1.649200000000000799e+01,-9.762616892775730193e+00,-1.633301439086509887e+01,-5.494577956321179499e+02
1.708100000000000662e+01,-9.766122165205189276e+00,-1.632883925865780128e+01,-5.494600224537609847e+02
1.767000000000000526e+01,-9.769614314023009172e+00,-1.632924112007300010e+01,-5.494622634126370713e+02
1.825900000000000389e+01,-9.773167122054669420e+00,-1.633259546522749872e+01,-5.494645586510999919e+02
1.884800000000000253e+01,-9.776835757023659923e+00,-1.633648325993430106e+01,-5.494669358899359395e+02
1.943700000000000117e+01,-9.780580266342820295e+00,-1.634078703779919906e+01,-5.494693761422869329e+02
2.002599999999999980e+01,-9.784360697424961728e+00,-1.634538933242810188e+01,-5.494718604212939681e+02
