# Time,X,Y,Z
0.000000000000000000e+00,-1.453637293090819860e+01,-2.101220019958499918e+01,-5.467395858764649574e+02
5.889999999999999680e-01,-1.453742215354500011e+01,-2.101477303362259974e+01,-5.467407561565389642e+02
1.177999999999999936e+00,-1.453842334624459909e+01,-2.101692713494480103e+01,-5.467418074056729438e+02
1.766999999999999904e+00,-1.453937650900709855e+01,-2.101866250355180199e+01,-5.467427396238680330e+02
2.355999999999999872e+00,-1.454028164183250027e+01,-2.101997913944339658e+01,-5.467435528111229814e+02
2.944999999999999840e+00,-1.454113874472080070e+01,-2.102087704261969847e+01,-5.467442469674380163e+02
3.533999999999999808e+00,-1.454194781767199984e+01,-2.102135621308060109e+01,-5.467448220928140472e+02
4.122999999999999332e+00,-1.454270886068599999e+01,-2.102141665082620037e+01,-5.467452781872499372e+02
4.711999999999999744e+00,-1.454342187376290063e+01,-2.102105835585649984e+01,-5.467456152507460274e+02
5.301000000000000156e+00,-1.454408685690269998e+01,-2.102028132817140005e+01,-5.467458332833019767e+02
5.890000000000000568e+00,-1.454470381010539981e+01,-2.101908556777100046e+01,-5.467459322849189221e+02
6.479000000000000981e+00,-1.454525578018859910e+01,-2.101711973546209933e+01,-5.467458335327989971e+02
7.068000000000001393e+00,-1.454573334871759904e+01,-2.101418864280379850e+01,-5.467454932920529700e+02
7.657000000000001805e+00,-1.454614781781399913e+01,-2.101052651592519993e+01,-5.467449640445490786e+02
8.246000000000002217e+00,-1.454651048959939885e+01,-2.100636758095489753e+01,-5.467442982721489670e+02
8.835000000000002629e+00,-1.454683266619539950e+01,-2.100194606402180142e+01,-5.467435484567200774e+02
9.424000000000003041e+00,-1.454712564972359878e+01,-2.099749619125480038e+01,-5.467427670801259865e+02
1.001300000000000345e+01,-1.454740074230569924e+01,-2.099325218878269794e+01,-5.467420066242319763e+02
1.060200000000000387e+01,-1.454766924606319911e+01,-2.098944828273419816e+01,-5.467413195709040110e+02
1.119100000000000428e+01,-1.454794246311769967e+01,-2.098631869923839943e+01,-5.467407584020049853e+02
1.178000000000000469e+01,-1.454823169559080043e+01,-2.098409766442380331e+01,-5.467403755994020003e+02
1.236900000000000510e+01,-1.454849487383819806e+01,-2.098255807221439895e+01,-5.467400859391970016e+02
1.295800000000000551e+01,-1.454867860670080226e+01,-2.098131465220500047e+01,-5.467397806876970208e+02
1.354700000000000593e+01,-1.454877721402859869e+01,-2.098036438403099879e+01,-5.467394770620689997e+02
1.413600000000000634e+01,-1.454878501567150195e+01,-2.097970424732810102e+01,-5.467391922794830634e+02
1.472500000000000675e+01,-1.454869633147940000e+01,-2.097933122173160214e+01,-5.467389435571070635e+02
1.531400000000000716e+01,-1.454850548130230159e+01,-2.097924228687719861e+01,-5.467387481121110113e+02
1.590300000000000757e+01,-1.454820678499009823e+01,-2.097943442240029910e+01,-5.467386231616629857e+02
1.649200000000000799e+01,-1.454779456239269919e+01,-2.097990460793639755e+01,-5.467385859229309517e+02
1.708100000000000662e+01,-1.454726313336009902e+01,-2.098064982312099858e+01,-5.467386536130850345e+02
