# Time,X,Y,Z
0.000000000000000000e+00,-1.426819315185549897e+01,-2.416330002258299814e+01,-5.461299552917479332e+02
5.889999999999999680e-01,-1.427399210571280008e+01,-2.417337374045030174e+01,-5.461329390040609724e+02
1.177999999999999936e+00,-1.427922723778119973e+01,-2.418245719221289747e+01,-5.461357005214190394e+02
1.766999999999999904e+00,-1.428389854806069792e+01,-2.419055037787099849e+01,-5.461382398438220207e+02
2.355999999999999872e+00,-1.428800603655130175e+01,-2.419765329742460125e+01,-5.461405569712700299e+02
2.944999999999999840e+00,-1.429154970325289931e+01,-2.420376595087349969e+01,-5.461426519037640901e+02
3.533999999999999808e+00,-1.429452954816560073e+01,-2.420888833821789632e+01,-5.461445246413020413e+02
4.122999999999999332e+00,-1.429694557128950194e+01,-2.421302045945780179e+01,-5.461461751838870669e+02
4.711999999999999744e+00,-1.429879777262430274e+01,-2.421616231459299939e+01,-5.461476035315159834e+02
5.301000000000000156e+00,-1.430008615217029977e+01,-2.421831390362369874e+01,-5.461488096841900415e+02
5.890000000000000568e+00,-1.430081070992730119e+01,-2.421947522654980034e+01,-5.461497936419099233e+02
6.479000000000000981e+00,-1.430064146708149941e+01,-2.421939609540930149e+01,-5.461504259306179847e+02
7.068000000000001393e+00,-1.429939510206950004e+01,-2.421793751688980123e+01,-5.461506346202829718e+02
7.657000000000001805e+00,-1.429729160076730032e+01,-2.421526628296610184e+01,-5.461505060269429350e+02
8.246000000000002217e+00,-1.429455094905090107e+01,-2.421154918561289904e+01,-5.461501264666359248e+02
8.835000000000002629e+00,-1.429139313279609880e+01,-2.420695301680489919e+01,-5.461495822553989683e+02
9.424000000000003041e+00,-1.428803813787910038e+01,-2.420164456851699697e+01,-5.461489597092700023e+02
1.001300000000000345e+01,-1.428470595017570055e+01,-2.419579063272369979e+01,-5.461483451442870773e+02
1.060200000000000387e+01,-1.428161655556190013e+01,-2.418955800139989876e+01,-5.461478248764890395e+02
1.119100000000000428e+01,-1.427898993991369991e+01,-2.418311346652030025e+01,-5.461474852219120066e+02
1.178000000000000469e+01,-1.427704608910700124e+01,-2.417662382005959998e+01,-5.461474124965959618e+02
1.236900000000000510e+01,-1.427556555948169859e+01,-2.416965656081239544e+01,-5.461475822025730622e+02
1.295800000000000551e+01,-1.427416632431980048e+01,-2.416183881163919978e+01,-5.461478876315050002e+02
1.354700000000000593e+01,-1.427282449491109872e+01,-2.415342680061390013e+01,-5.461482917838719686e+02
1.413600000000000634e+01,-1.427151618254530163e+01,-2.414467675581039785e+01,-5.461487576601530236e+02
1.472500000000000675e+01,-1.427021749851209798e+01,-2.413584490530250193e+01,-5.461492482608249475e+02
1.531400000000000716e+01,-1.426890455410130087e+01,-2.412718747716419543e+01,-5.461497265863670236e+02
1.590300000000000757e+01,-1.426755346060260088e+01,-2.411896069946919852e+01,-5.461501556372600135e+02
1.649200000000000799e+01,-1.426614032930559794e+01,-2.411142080029139834e+01,-5.461504984139799035e+02
1.708100000000000662e+01,-1.426464127150009809e+01,-2.410482400770460032e+01,-5.461507179170080235e+02
1.767000000000000526e+01,-1.426303239847580251e+01,-2.409942654978280174e+01,-5.461507771468209285e+02
1.825900000000000389e+01,-1.426111811430300058e+01,-2.409499510536149813e+01,-5.461503952111579565e+02
1.884800000000000253e+01,-1.425880077438029936e+01,-2.409112302695569952e+01,-5.461494128542719864e+02
1.943700000000000117e+01,-1.425620341698950000e+01,-2.408780655315869978e+01,-5.461479755314139766e+02
2.002599999999999980e+01,-1.425344908041240011e+01,-2.408504192256350152e+01,-5.461462286978339762e+02
2.061499999999999844e+01,-1.425066080293080084e+01,-2.408282537376329913e+01,-5.461443178087840806e+02
2.120399999999999707e+01,-1.424796162282670053e+01,-2.408115314535109874e+01,-5.461423883195160442e+02
