# Time,X,Y,Z
0.000000000000000000e+00,-1.453637293090819860e+01,-2.389512172363280129e+01,-5.483609428405760582e+02
5.889999999999999680e-01,-1.453374245739120063e+01,-2.389178727398470059e+01,-5.483595941193869976e+02
1.177999999999999936e+00,-1.453120840528429980e+01,-2.388856960185049871e+01,-5.483583260787049767e+02
1.766999999999999904e+00,-1.452877077458770039e+01,-2.388546870723019921e+01,-5.483571387185310186e+02
2.355999999999999872e+00,-1.452642956530119811e+01,-2.388248459012389802e+01,-5.483560320388659193e+02
2.944999999999999840e+00,-1.452418477742490133e+01,-2.387961725053150275e+01,-5.483550060397079733e+02
3.533999999999999808e+00,-1.452203641095890063e+01,-2.387686668845300275e+01,-5.483540607210589997e+02
4.122999999999999332e+00,-1.451998446590290115e+01,-2.387423290388839803e+01,-5.483531960829179752e+02
4.711999999999999744e+00,-1.451802894225719953e+01,-2.387171589683780226e+01,-5.483524121252839905e+02
5.301000000000000156e+00,-1.451616984002169808e+01,-2.386931566730110177e+01,-5.483517088481589781e+02
5.890000000000000568e+00,-1.451440715919630087e+01,-2.386703221527830010e+01,-5.483510862515410054e+02
6.479000000000000981e+00,-1.451265827883830006e+01,-2.386490782834630053e+01,-5.483505842382510309e+02
7.068000000000001393e+00,-1.451087729842390139e+01,-2.386296599960320108e+01,-5.483502249765190300e+02
7.657000000000001805e+00,-1.450911929858160043e+01,-2.386117853733119887e+01,-5.483499818644670540e+02
8.246000000000002217e+00,-1.450743935993999933e+01,-2.385951724981239863e+01,-5.483498283002169273e+02
8.835000000000002629e+00,-1.450589256312759900e+01,-2.385795394532899749e+01,-5.483497376818879729e+02
9.424000000000003041e+00,-1.450453398877290034e+01,-2.385646043216310019e+01,-5.483496834076020150e+02
1.001300000000000345e+01,-1.450341871750459966e+01,-2.385500851859669780e+01,-5.483496388754809914e+02
1.060200000000000387e+01,-1.450260182995110014e+01,-2.385357001291210111e+01,-5.483495774836439978e+02
1.119100000000000428e+01,-1.450213840674109989e+01,-2.385211672339129763e+01,-5.483494726302129720e+02
1.178000000000000469e+01,-1.450208352850300031e+01,-2.385062045831660171e+01,-5.483492977133090562e+02
1.236900000000000510e+01,-1.450307709638630094e+01,-2.384910175044169733e+01,-5.483490751534760648e+02
1.295800000000000551e+01,-1.450551925323570046e+01,-2.384759837362230428e+01,-5.483488443552370200e+02
1.354700000000000593e+01,-1.450910544222259979e+01,-2.384610799779349932e+01,-5.483486041926839789e+02
1.413600000000000634e+01,-1.451353110651860057e+01,-2.384462829289009989e+01,-5.483483535399069524e+02
1.472500000000000675e+01,-1.451849168929500067e+01,-2.384315692884710458e+01,-5.483480912709979975e+02
1.531400000000000716e+01,-1.452368263372339996e+01,-2.384169157559939833e+01,-5.483478162600470114e+02
1.590300000000000757e+01,-1.452879938297519935e+01,-2.384022990308199752e+01,-5.483475273811450279e+02
1.649200000000000799e+01,-1.453353738022190100e+01,-2.383876958122970180e+01,-5.483472235083839905e+02
1.708100000000000662e+01,-1.453759206863490050e+01,-2.383730827997739965e+01,-5.483469035158540237e+02
1.767000000000000526e+01,-1.454065889138569823e+01,-2.383584366926030285e+01,-5.483465662776460476e+02
1.825900000000000389e+01,-1.454302775299750117e+01,-2.383451509276070013e+01,-5.483459800289999748e+02
1.884800000000000253e+01,-1.454518582830800000e+01,-2.383342395234439692e+01,-5.483449749282719949e+02
1.943700000000000117e+01,-1.454712446596069775e+01,-2.383251100522090127e+01,-5.483436427342330717e+02
2.002599999999999980e+01,-1.454883501459899975e+01,-2.383171700859960040e+01,-5.483420752056500760e+02
2.061499999999999844e+01,-1.455030882286640015e+01,-2.383098271969010185e+01,-5.483403641012930620e+02
2.120399999999999707e+01,-1.455153723940629895e+01,-2.383024889570179994e+01,-5.483386011799319704e+02
2.179299999999999571e+01,-1.455251161286219919e+01,-2.382945629384419917e+01,-5.483368782003329898e+02
2.238199999999999434e+01,-1.455322329187759856e+01,-2.382854567132689994e+01,-5.483352869212679934e+02
2.297099999999999298e+01,-1.455366362509580114e+01,-2.382745778535930015e+01,-5.483339191015049892e+02
