# Time,X,Y,Z
0.000000000000000000e+00,-9.709157629394528755e+00,-2.798484559295649987e+01,-5.492846298217770027e+02
5.889999999999999680e-01,-9.705531977206000249e+00,-2.798633846694280081e+01,-5.492855286700689703e+02
1.177999999999999936e+00,-9.702702313428019920e+00,-2.798783379447150210e+01,-5.492864918822930349e+02
1.766999999999999904e+00,-9.700668638060589544e+00,-2.798933157554249718e+01,-5.492875194584510155e+02
2.355999999999999872e+00,-9.699430951103698462e+00,-2.799083181015580024e+01,-5.492886113985430256e+02
2.944999999999999840e+00,-9.698989252557369767e+00,-2.799233449831159959e+01,-5.492897677025670191e+02
3.533999999999999808e+00,-9.699343542421580366e+00,-2.799383964000969982e+01,-5.492909883705259517e+02
4.122999999999999332e+00,-9.700493820696339142e+00,-2.799534723525010094e+01,-5.492922734024169813e+02
4.711999999999999744e+00,-9.702440087381640765e+00,-2.799685728403289886e+01,-5.492936227982420405e+02
5.301000000000000156e+00,-9.705182342477501223e+00,-2.799836978635810425e+01,-5.492950365579999925e+02
5.890000000000000568e+00,-9.708720585983899198e+00,-2.799988474222569934e+01,-5.492965146816909510e+02
6.479000000000000981e+00,-9.714117387377449120e+00,-2.800140584038430092e+01,-5.492981537321879841e+02
7.068000000000001393e+00,-9.721963063034039010e+00,-2.800293513013899727e+01,-5.493000073555290328e+02
7.657000000000001805e+00,-9.731549233302610347e+00,-2.800447015232369807e+01,-5.493020111764679996e+02
8.246000000000002217e+00,-9.742167518532081516e+00,-2.800600844777279974e+01,-5.493041008197569681e+02
8.835000000000002629e+00,-9.753109539071381562e+00,-2.800754755732030077e+01,-5.493062119101459757e+02
9.424000000000003041e+00,-9.763666915269448410e+00,-2.800908502180049808e+01,-5.493082800723890387e+02
1.001300000000000345e+01,-9.773131267475221762e+00,-2.801061838204750032e+01,-5.493102409312380132e+02
1.060200000000000387e+01,-9.780794216037618227e+00,-2.801214517889550137e+01,-5.493120301114439599e+02
1.119100000000000428e+01,-9.785947381305579285e+00,-2.801366295317870225e+01,-5.493135832377599854e+02
1.178000000000000469e+01,-9.787882383628039307e+00,-2.801516924573110146e+01,-5.493148359349379461e+02
1.236900000000000510e+01,-9.787371076754810773e+00,-2.801525782366110207e+01,-5.493157791348550063e+02
1.295800000000000551e+01,-9.785804043881070058e+00,-2.801286483643879777e+01,-5.493164626425430015e+02
