# Time,X,Y,Z
0.000000000000000000e+00,-1.420115042724609822e+01,-1.913495062683099945e+01,-5.473689460754389984e+02
5.889999999999999680e-01,-1.419660282044410060e+01,-1.913282639334319768e+01,-5.473687056991549298e+02
1.177999999999999936e+00,-1.419250039276030151e+01,-1.913077992638639913e+01,-5.473684382957640082e+02
1.766999999999999904e+00,-1.418884314419450021e+01,-1.912881122596079919e+01,-5.473681438652660063e+02
2.355999999999999872e+00,-1.418563107474689922e+01,-1.912692029206619893e+01,-5.473678224076600145e+02
2.944999999999999840e+00,-1.418286418441729957e+01,-1.912510712470280083e+01,-5.473674739229470561e+02
3.533999999999999808e+00,-1.418054247320580075e+01,-1.912337172387049833e+01,-5.473670984111270172e+02
4.122999999999999332e+00,-1.417866594111249867e+01,-1.912171408956930208e+01,-5.473666958722000118e+02
4.711999999999999744e+00,-1.417723458813719972e+01,-1.912013422179919786e+01,-5.473662663061660396e+02
5.301000000000000156e+00,-1.417624841427999982e+01,-1.911863212056029937e+01,-5.473658097130239639e+02
5.890000000000000568e+00,-1.417570741954090074e+01,-1.911720778585240055e+01,-5.473653260927760584e+02
6.479000000000000981e+00,-1.417615765785589943e+01,-1.911572824529430292e+01,-5.473646930496579444e+02
7.068000000000001393e+00,-1.417790249252260004e+01,-1.911411962534089781e+01,-5.473638425860250436e+02
7.657000000000001805e+00,-1.418057788758380156e+01,-1.911247057424619911e+01,-5.473628562990519413e+02
8.246000000000002217e+00,-1.418381980708219992e+01,-1.911086974026470031e+01,-5.473618157859140183e+02
8.835000000000002629e+00,-1.418726421506050173e+01,-1.910940577165030163e+01,-5.473608026437850640e+02
9.424000000000003041e+00,-1.419054707556139938e+01,-1.910816731665750012e+01,-5.473598984698400045e+02
1.001300000000000345e+01,-1.419330435262759949e+01,-1.910724302354030257e+01,-5.473591848612539934e+02
1.060200000000000387e+01,-1.419517201030189923e+01,-1.910672154055299998e+01,-5.473587434152010474e+02
1.119100000000000428e+01,-1.419578601262690043e+01,-1.910669151594980164e+01,-5.473586557288559789e+02
1.178000000000000469e+01,-1.419478232364530079e+01,-1.910724159798500210e+01,-5.473590033993939414e+02
1.236900000000000510e+01,-1.419172239665759960e+01,-1.910912710435819761e+01,-5.473598950111760360e+02
1.295800000000000551e+01,-1.418672278877749982e+01,-1.911280805794819670e+01,-5.473613185170779616e+02
1.354700000000000593e+01,-1.418025211976730127e+01,-1.911793016477799867e+01,-5.473631745670460305e+02
1.413600000000000634e+01,-1.417277900938930024e+01,-1.912413913087019779e+01,-5.473653638110240536e+02
1.472500000000000675e+01,-1.416477207740600086e+01,-1.913108066224769743e+01,-5.473677868989580020e+02
1.531400000000000716e+01,-1.415669994357959993e+01,-1.913840046493319846e+01,-5.473703444807939604e+02
1.590300000000000757e+01,-1.414903122767250032e+01,-1.914574424494950122e+01,-5.473729372064769905e+02
1.649200000000000799e+01,-1.414223454944720082e+01,-1.915275770831939894e+01,-5.473754657259520400e+02
1.708100000000000662e+01,-1.413677852866590001e+01,-1.915908656106579855e+01,-5.473778306891649663e+02
1.767000000000000526e+01,-1.413313178509110024e+01,-1.916437650921130142e+01,-5.473799327460599216e+02
1.825900000000000389e+01,-1.413088081403319762e+01,-1.916902405658160191e+01,-5.473819067919789632e+02
1.884800000000000253e+01,-1.412920970245079921e+01,-1.917362151386139857e+01,-5.473839299014150583e+02
1.943700000000000117e+01,-1.412798345757800078e+01,-1.917810829736239953e+01,-5.473859659930419639e+02
2.002599999999999980e+01,-1.412706708664880040e+01,-1.918242382339600027e+01,-5.473879789855340050e+02
2.061499999999999844e+01,-1.412632559689739864e+01,-1.918650750827380236e+01,-5.473899327975669848e+02
2.120399999999999707e+01,-1.412562399555809911e+01,-1.919029876830749970e+01,-5.473917913478139781e+02
