# Time,X,Y,Z
0.000000000000000000e+00,-1.420669785156250065e+01,-2.369398762939449909e+01,-5.486213912963870598e+02
5.889999999999999680e-01,-1.420376934400180069e+01,-2.369128411166369830e+01,-5.486199655142420397e+02
1.177999999999999936e+00,-1.420099183016409938e+01,-2.368866189482429974e+01,-5.486186255772549885e+02
1.766999999999999904e+00,-1.419836531004949975e+01,-2.368612097887620038e+01,-5.486173714854239734e+02
2.355999999999999872e+00,-1.419588978365790055e+01,-2.368366136381960274e+01,-5.486162032387500176e+02
2.944999999999999840e+00,-1.419356525098949895e+01,-2.368128304965439668e+01,-5.486151208372330075e+02
3.533999999999999808e+00,-1.419139171204400007e+01,-2.367898603638059996e+01,-5.486141242808730567e+02
4.122999999999999332e+00,-1.418936916682169880e+01,-2.367677032399819836e+01,-5.486132135696700516e+02
4.711999999999999744e+00,-1.418749761532240150e+01,-2.367463591250719901e+01,-5.486123887036239921e+02
5.301000000000000156e+00,-1.418577705754619878e+01,-2.367258280190760189e+01,-5.486116496827349920e+02
5.890000000000000568e+00,-1.418420749349299825e+01,-2.367061099219939635e+01,-5.486109965070030512e+02
6.479000000000000981e+00,-1.418267284183669830e+01,-2.366876944665910187e+01,-5.486104772072460491e+02
7.068000000000001393e+00,-1.418110861295169833e+01,-2.366708536710689970e+01,-5.486101184672539830e+02
7.657000000000001805e+00,-1.417959219438870022e+01,-2.366552611135859863e+01,-5.486098882664799703e+02
8.246000000000002217e+00,-1.417820097369849996e+01,-2.366405903722969839e+01,-5.486097545843779244e+02
8.835000000000002629e+00,-1.417701233843189890e+01,-2.366265150253610017e+01,-5.486096854004019860e+02
9.424000000000003041e+00,-1.417610367613960065e+01,-2.366127086509330368e+01,-5.486096486940069781e+02
1.001300000000000345e+01,-1.417555237437249893e+01,-2.365988448271709998e+01,-5.486096124446460180e+02
1.060200000000000387e+01,-1.417543582068130092e+01,-2.365845971322319841e+01,-5.486095446317740425e+02
1.119100000000000428e+01,-1.417583140261680086e+01,-2.365696391442719815e+01,-5.486094132348439416e+02
1.178000000000000469e+01,-1.417681650772989954e+01,-2.365536444414480144e+01,-5.486091862333109930e+02
1.236900000000000510e+01,-1.417861666088340122e+01,-2.365364997796400104e+01,-5.486088924880609738e+02
1.295800000000000551e+01,-1.418128495974769798e+01,-2.365184333626390156e+01,-5.486085811288919558e+02
1.354700000000000593e+01,-1.418464015108479970e+01,-2.364996309404619623e+01,-5.486082505386200410e+02
1.413600000000000634e+01,-1.418850098165659901e+01,-2.364802782631300104e+01,-5.486078991000630367e+02
1.472500000000000675e+01,-1.419268619822480026e+01,-2.364605610806620106e+01,-5.486075251960360220e+02
1.531400000000000716e+01,-1.419701454755150039e+01,-2.364406651430779860e+01,-5.486071272093579410e+02
1.590300000000000757e+01,-1.420130477639859912e+01,-2.364207762003970004e+01,-5.486067035228450095e+02
1.649200000000000799e+01,-1.420537563152780081e+01,-2.364010800026390058e+01,-5.486062525193140118e+02
1.708100000000000662e+01,-1.420904585970119882e+01,-2.363817622998239898e+01,-5.486057725815829826e+02
1.767000000000000526e+01,-1.421213420768049929e+01,-2.363630088419700215e+01,-5.486052620924680241e+02
1.825900000000000389e+01,-1.421480139087840122e+01,-2.363483888693530233e+01,-5.486045529050720688e+02
1.884800000000000253e+01,-1.421732224901280084e+01,-2.363402760228460409e+01,-5.486035261210829503e+02
1.943700000000000117e+01,-1.421968671530379957e+01,-2.363370626533719943e+01,-5.486022539961950315e+02
2.002599999999999980e+01,-1.422188472297140116e+01,-2.363371411118500376e+01,-5.486008087861019931e+02
2.061499999999999844e+01,-1.422390620523569815e+01,-2.363389037492030198e+01,-5.485992627465000169e+02
2.120399999999999707e+01,-1.422574109531660014e+01,-2.363407429163499884e+01,-5.485976881330830111e+02
2.179299999999999571e+01,-1.422737932643429914e+01,-2.363410509642150004e+01,-5.485961572015449974e+02
2.238199999999999434e+01,-1.422881083180869766e+01,-2.363382202437160018e+01,-5.485947422075820441e+02
2.297099999999999298e+01,-1.423002554466000014e+01,-2.363306431057760193e+01,-5.485935154068860129e+02
2.355999999999999162e+01,-1.423101339820810018e+01,-2.363167119013150241e+01,-5.485925490551539951e+02
2.414899999999999025e+01,-1.423093539416229980e+01,-2.362810670281970005e+01,-5.485919596648400329e+02
