# Time,X,Y,Z
0.000000000000000000e+00,-1.446932724609369991e+01,-2.081106610534669699e+01,-5.467657661437989418e+02
5.889999999999999680e-01,-1.447200929612669995e+01,-2.081383637964960087e+01,-5.467662371904040128e+02
1.177999999999999936e+00,-1.447441383882850019e+01,-2.081613028861830017e+01,-5.467666711947649674e+02
1.766999999999999904e+00,-1.447654087419929958e+01,-2.081794783225260304e+01,-5.467670681568820328e+02
2.355999999999999872e+00,-1.447839040223900042e+01,-2.081928901055270131e+01,-5.467674280767539585e+02
2.944999999999999840e+00,-1.447996242294759917e+01,-2.082015382351849908e+01,-5.467677509543809720e+02
3.533999999999999808e+00,-1.448125693632519884e+01,-2.082054227115010292e+01,-5.467680367897639826e+02
4.122999999999999332e+00,-1.448227394237160048e+01,-2.082045435344729967e+01,-5.467682855829019672e+02
4.711999999999999744e+00,-1.448301344108710076e+01,-2.081989007041030249e+01,-5.467684973337950396e+02
5.301000000000000156e+00,-1.448347543247139946e+01,-2.081884942203900124e+01,-5.467686720424450186e+02
5.890000000000000568e+00,-1.448365991652469909e+01,-2.081733240833339948e+01,-5.467688097088490622e+02
6.479000000000000981e+00,-1.448339819833690001e+01,-2.081476339966219768e+01,-5.467688985480480142e+02
7.068000000000001393e+00,-1.448259655851359895e+01,-2.081082260178589749e+01,-5.467689320128409918e+02
7.657000000000001805e+00,-1.448136746032809974e+01,-2.080589376779199995e+01,-5.467689179598679630e+02
8.246000000000002217e+00,-1.447982336705380035e+01,-2.080036065076789953e+01,-5.467688642457710557e+02
8.835000000000002629e+00,-1.447807674196390160e+01,-2.079460700380129978e+01,-5.467687787271889874e+02
9.424000000000003041e+00,-1.447624004833189915e+01,-2.078901657997949926e+01,-5.467686692607639998e+02
1.001300000000000345e+01,-1.447442574943099913e+01,-2.078397313239019795e+01,-5.467685437031369702e+02
1.060200000000000387e+01,-1.447274630853460131e+01,-2.077986041412080098e+01,-5.467684099109470708e+02
1.119100000000000428e+01,-1.447131418891590116e+01,-2.077706217825889823e+01,-5.467682757408359748e+02
1.178000000000000469e+01,-1.447024185384850092e+01,-2.077596217789200139e+01,-5.467681490494450145e+02
1.236900000000000510e+01,-1.446960782585430216e+01,-2.077600428843020097e+01,-5.467679218031889832e+02
1.295800000000000551e+01,-1.446934437817800045e+01,-2.077636020490099966e+01,-5.467675210770680678e+02
1.354700000000000593e+01,-1.446934460017589963e+01,-2.077700540981799904e+01,-5.467670073905999288e+02
1.413600000000000634e+01,-1.446950158120469787e+01,-2.077791538569460172e+01,-5.467664412633009761e+02
1.472500000000000675e+01,-1.446970841062080204e+01,-2.077906561504439864e+01,-5.467658832146880741e+02
1.531400000000000716e+01,-1.446985817778089967e+01,-2.078043158038079952e+01,-5.467653937642789970e+02
1.590300000000000757e+01,-1.446984397204139938e+01,-2.078198876421739882e+01,-5.467650334315890177e+02
1.649200000000000799e+01,-1.446955888275890167e+01,-2.078371264906760274e+01,-5.467648627361360241e+02
