# Time,X,Y,Z
0.000000000000000000e+00,-9.977334448242189069e+00,-2.818597968719480207e+01,-5.494226608276370598e+02
5.889999999999999680e-01,-9.974438458112251382e+00,-2.818535975311090169e+01,-5.494229616882630580e+02
1.177999999999999936e+00,-9.972318189699640456e+00,-2.818480032186369755e+01,-5.494233751103939767e+02
1.766999999999999904e+00,-9.970973643004340303e+00,-2.818430139345319674e+01,-5.494239010940290200e+02
2.355999999999999872e+00,-9.970404818026349147e+00,-2.818386296787939926e+01,-5.494245396391689837e+02
2.944999999999999840e+00,-9.970611714765679423e+00,-2.818348504514230157e+01,-5.494252907458120490e+02
3.533999999999999808e+00,-9.971594333222320472e+00,-2.818316762524180064e+01,-5.494261544139610578e+02
4.122999999999999332e+00,-9.973352673396279400e+00,-2.818291070817809896e+01,-5.494271306436129407e+02
4.711999999999999744e+00,-9.975886735287550877e+00,-2.818271429395100114e+01,-5.494282194347700852e+02
5.301000000000000156e+00,-9.979196518896140233e+00,-2.818257838256070258e+01,-5.494294207874310132e+02
5.890000000000000568e+00,-9.983282024222051021e+00,-2.818250297400700077e+01,-5.494307347015969754e+02
6.479000000000000981e+00,-9.989034407980881269e+00,-2.818254552854169859e+01,-5.494323491632389960e+02
7.068000000000001393e+00,-9.996948757236880923e+00,-2.818273796852680135e+01,-5.494343686090070378e+02
7.657000000000001805e+00,-1.000643096751299943e+01,-2.818304198712790054e+01,-5.494366677149220095e+02
8.246000000000002217e+00,-1.001688693433199973e+01,-2.818341927751049880e+01,-5.494391211570010682e+02
8.835000000000002629e+00,-1.002772255321709949e+01,-2.818383153284019826e+01,-5.494416036112639858e+02
9.424000000000003041e+00,-1.003834371969090000e+01,-2.818424044628250158e+01,-5.494439897537290562e+02
1.001300000000000345e+01,-1.004815632927659941e+01,-2.818460771100289719e+01,-5.494461542604160513e+02
1.060200000000000387e+01,-1.005656627749690024e+01,-2.818489502016699788e+01,-5.494479718073430377e+02
1.119100000000000428e+01,-1.006297945987490117e+01,-2.818506406694030275e+01,-5.494493170705289913e+02
1.178000000000000469e+01,-1.006680177193340064e+01,-2.818507654448839617e+01,-5.494500647259940251e+02
1.236900000000000510e+01,-1.006704682460169842e+01,-2.818400198300980009e+01,-5.494504148997499442e+02
1.295800000000000551e+01,-1.006365201021290012e+01,-2.818118545449630119e+01,-5.494506579307409311e+02
1.354700000000000593e+01,-1.005740889639590030e+01,-2.817700196480300079e+01,-5.494508038143840167e+02
1.413600000000000634e+01,-1.004910905077939987e+01,-2.817182651978529861e+01,-5.494508625460920257e+02
1.472500000000000675e+01,-1.003954404099239994e+01,-2.816603412529829953e+01,-5.494508441212830121e+02
1.531400000000000716e+01,-1.002950543466359967e+01,-2.815999978719730024e+01,-5.494507585353710510e+02
1.590300000000000757e+01,-1.001978479942180122e+01,-2.815409851133760100e+01,-5.494506157837719229e+02
1.649200000000000799e+01,-1.001117370289600039e+01,-2.814870530357439904e+01,-5.494504258619019765e+02
1.708100000000000662e+01,-1.000446371271490165e+01,-2.814419516976299818e+01,-5.494501987651750596e+02
1.767000000000000526e+01,-1.000044639650730183e+01,-2.814094311575849972e+01,-5.494499444890079758e+02
1.825900000000000389e+01,-9.999975075597358654e+00,-2.813996670088840091e+01,-5.494496579918799171e+02
1.884800000000000253e+01,-1.000284019611370034e+01,-2.814161907073010127e+01,-5.494493348125209877e+02
1.943700000000000117e+01,-1.000823901289180107e+01,-2.814527861051400137e+01,-5.494489858167170269e+02
2.002599999999999980e+01,-1.001536878076730197e+01,-2.815032370547060125e+01,-5.494486218702589895e+02
2.061499999999999844e+01,-1.002342675457550136e+01,-2.815613274083030149e+01,-5.494482538389339652e+02
2.120399999999999707e+01,-1.003161018915219849e+01,-2.816208410182369803e+01,-5.494478925885319995e+02
2.179299999999999571e+01,-1.003911633933280179e+01,-2.816755617368119857e+01,-5.494475489848399548e+02
2.238199999999999434e+01,-1.004514245995290089e+01,-2.817192734163310064e+01,-5.494472338936479900e+02
2.297099999999999298e+01,-1.004888580584790070e+01,-2.817457599091009968e+01,-5.494469581807430814e+02
2.355999999999999162e+01,-1.004954363185349919e+01,-2.817488050674250033e+01,-5.494467327119149331e+02
2.414899999999999025e+01,-1.004266747136380111e+01,-2.817080199740030366e+01,-5.494466190476649672e+02
2.473799999999998889e+01,-1.002600465676700026e+01,-2.816161102474649880e+01,-5.494466484492179461e+02
2.532699999999998752e+01,-1.000204614138949921e+01,-2.814865015440139828e+01,-5.494467863334519961e+02
2.591599999999998616e+01,-9.973282878557810704e+00,-2.813326195198519741e+01,-5.494469981172439930e+02
2.650499999999998479e+01,-9.942205821598369297e+00,-2.811678898311809860e+01,-5.494472492174689933e+02
2.709399999999998343e+01,-9.911305923837661069e+00,-2.810057381342040017e+01,-5.494475050510060328e+02
2.768299999999998207e+01,-9.883074138602118808e+00,-2.808595900851220151e+01,-5.494477310347309640e+02
2.827199999999998070e+01,-9.860001419218230367e+00,-2.807428713401380094e+01,-5.494478925855199805e+02
2.886099999999997934e+01,-9.844578719012430312e+00,-2.806690075554550035e+01,-5.494479551202509811e+02
2.944999999999997797e+01,-9.839296991311188734e+00,-2.806514243872739911e+01,-5.494478840558009551e+02
3.003899999999997661e+01,-9.844571950257039461e+00,-2.806799007828229975e+01,-5.494477030616969842e+02
3.062799999999997524e+01,-9.857809476379339131e+00,-2.807314314470380268e+01,-5.494474502343689437e+02
3.121699999999997388e+01,-9.876985772584800927e+00,-2.808002656726879920e+01,-5.494471126310430691e+02
3.180599999999997252e+01,-9.900077041780130926e+00,-2.808806527525389640e+01,-5.494466773089460503e+02
3.239499999999997470e+01,-9.925059486872010339e+00,-2.809668419793590033e+01,-5.494461313253029857e+02
3.298399999999997334e+01,-9.949909310767161230e+00,-2.810530826459149978e+01,-5.494454617373429528e+02
3.357299999999997198e+01,-9.972602716372289677e+00,-2.811336240449760027e+01,-5.494446556022900268e+02
3.416199999999997061e+01,-9.991115906594089324e+00,-2.812027154693079822e+01,-5.494436999773720345e+02
3.475099999999996925e+01,-1.000342508433930000e+01,-2.812546062116789969e+01,-5.494425819198149838e+02
3.533999999999996788e+01,-1.000750645251449988e+01,-2.812835455648560057e+01,-5.494412884868460196e+02
3.592899999999996652e+01,-1.000666387671030044e+01,-2.812986613157320193e+01,-5.494398845098010042e+02
3.651799999999996515e+01,-1.000552680994990062e+01,-2.813127593017579997e+01,-5.494384465519780179e+02
3.710699999999996379e+01,-1.000405983628879980e+01,-2.813256058915439439e+01,-5.494369792685520224e+02
3.769599999999996243e+01,-1.000222753978290058e+01,-2.813369674536970066e+01,-5.494354873146940008e+02
3.828499999999996106e+01,-9.999994504487858649e+00,-2.813466103568250176e+01,-5.494339753455780055e+02
3.887399999999995970e+01,-9.997325314459368784e+00,-2.813543009695350250e+01,-5.494324480163760427e+02
3.946299999999995833e+01,-9.994184553753141742e+00,-2.813598056604370257e+01,-5.494309099822600047e+02
4.005199999999995697e+01,-9.990536806424890059e+00,-2.813628907981379967e+01,-5.494293658984049671e+02
4.064099999999995561e+01,-9.986346656530340482e+00,-2.813633227512460167e+01,-5.494278204199810034e+02
4.122999999999995424e+01,-9.981578688125180676e+00,-2.813608678883689862e+01,-5.494262782021620524e+02
4.181899999999995288e+01,-9.975725535847971059e+00,-2.813510216741060432e+01,-5.494246984107389835e+02
4.240799999999995151e+01,-9.968581188704590090e+00,-2.813313044219859904e+01,-5.494230514279109912e+02
4.299699999999995015e+01,-9.960562262301801084e+00,-2.813045197740109771e+01,-5.494213587334629665e+02
4.358599999999994878e+01,-9.952085372246338935e+00,-2.812734713721810209e+01,-5.494196418071759354e+02
4.417499999999994742e+01,-9.943567134144970510e+00,-2.812409628584990173e+01,-5.494179221288350163e+02
