# Time,X,Y,Z
0.000000000000000000e+00,-1.453637293090819860e+01,-2.110622519348139647e+01,-5.467206382751460296e+02
5.889999999999999680e-01,-1.453698739104009796e+01,-2.110898311195689914e+01,-5.467221152708940508e+02
1.177999999999999936e+00,-1.453762806069769908e+01,-2.111131162219839652e+01,-5.467234526288609686e+02
1.766999999999999904e+00,-1.453829493988110144e+01,-2.111321072420599876e+01,-5.467246503490480336e+02
2.355999999999999872e+00,-1.453898802859020023e+01,-2.111468041797980177e+01,-5.467257084314550184e+02
2.944999999999999840e+00,-1.453970732682509848e+01,-2.111572070351969899e+01,-5.467266268760820367e+02
3.533999999999999808e+00,-1.454045283458570026e+01,-2.111633158082560158e+01,-5.467274056829280653e+02
4.122999999999999332e+00,-1.454122455187209795e+01,-2.111651304989769784e+01,-5.467280448519950369e+02
4.711999999999999744e+00,-1.454202247868430220e+01,-2.111626511073589896e+01,-5.467285443832810188e+02
5.301000000000000156e+00,-1.454284661502209985e+01,-2.111558776334019782e+01,-5.467289042767870342e+02
5.890000000000000568e+00,-1.454369696088580177e+01,-2.111448100771070102e+01,-5.467291245325129694e+02
6.479000000000000981e+00,-1.454459519790400002e+01,-2.111260538291220001e+01,-5.467291266620120496e+02
7.068000000000001393e+00,-1.454555337142610050e+01,-2.110977229953639878e+01,-5.467288670605900052e+02
7.657000000000001805e+00,-1.454655702703290032e+01,-2.110620806487339607e+01,-5.467283980538790047e+02
8.246000000000002217e+00,-1.454759171030520015e+01,-2.110213898621310236e+01,-5.467277719675109893e+02
8.835000000000002629e+00,-1.454864296682379887e+01,-2.109779137084569811e+01,-5.467270411271169905e+02
9.424000000000003041e+00,-1.454969634216939944e+01,-2.109339152606100143e+01,-5.467262578583290633e+02
1.001300000000000345e+01,-1.455073738192290023e+01,-2.108916575914919989e+01,-5.467254744867780119e+02
1.060200000000000387e+01,-1.455175163166500063e+01,-2.108534037740020040e+01,-5.467247433380970278e+02
1.119100000000000428e+01,-1.455272463697659902e+01,-2.108214168810410172e+01,-5.467241167379149829e+02
1.178000000000000469e+01,-1.455364194343840190e+01,-2.107979599855089958e+01,-5.467236470118659781e+02
1.236900000000000510e+01,-1.455432775276090140e+01,-2.107808499715600092e+01,-5.467232305473360157e+02
1.295800000000000551e+01,-1.455463099489219836e+01,-2.107664215808339847e+01,-5.467227515319110580e+02
1.354700000000000593e+01,-1.455457430776949934e+01,-2.107547146724539644e+01,-5.467222439915219638e+02
1.413600000000000634e+01,-1.455418032932980132e+01,-2.107457691055460103e+01,-5.467217419520980002e+02
1.472500000000000675e+01,-1.455347169751039971e+01,-2.107396247392360067e+01,-5.467212794395700257e+02
1.531400000000000716e+01,-1.455247105024840160e+01,-2.107363214326489853e+01,-5.467208904798669664e+02
1.590300000000000757e+01,-1.455120102548099936e+01,-2.107358990449110436e+01,-5.467206090989200220e+02
1.649200000000000799e+01,-1.454968426114530011e+01,-2.107383974351450107e+01,-5.467204693226580048e+02
1.708100000000000662e+01,-1.454794339517840207e+01,-2.107438564624790089e+01,-5.467205051770120008e+02
1.767000000000000526e+01,-1.454600106551759886e+01,-2.107523159860370043e+01,-5.467207506879099128e+02
1.825900000000000389e+01,-1.454335310706519913e+01,-2.107693926949819740e+01,-5.467211174059469840e+02
1.884800000000000253e+01,-1.453963414867140003e+01,-2.107985030026810236e+01,-5.467214930654679392e+02
1.943700000000000117e+01,-1.453507501919450107e+01,-2.108363863545599770e+01,-5.467218759680349649e+02
2.002599999999999980e+01,-1.452990654749310018e+01,-2.108797821960489927e+01,-5.467222644152120665e+02
2.061499999999999844e+01,-1.452435956242569937e+01,-2.109254299725760262e+01,-5.467226567085609759e+02
2.120399999999999707e+01,-1.451866489285099959e+01,-2.109700691295689978e+01,-5.467230511496439931e+02
2.179299999999999571e+01,-1.451305336762730036e+01,-2.110104391124550105e+01,-5.467234460400229636e+02
2.238199999999999434e+01,-1.450775581561330085e+01,-2.110432793666639739e+01,-5.467238396812620067e+02
2.297099999999999298e+01,-1.450300306566740005e+01,-2.110653293376239859e+01,-5.467242303749229677e+02
2.355999999999999162e+01,-1.449902594664819944e+01,-2.110733284707620072e+01,-5.467246164225670100e+02
2.414899999999999025e+01,-1.449569750119339950e+01,-2.110715377375320045e+01,-5.467250027742510383e+02
2.473799999999998889e+01,-1.449276611537089998e+01,-2.110665314685400062e+01,-5.467253938064569638e+02
2.532699999999998752e+01,-1.449027563318399991e+01,-2.110585191479470168e+01,-5.467257869603889731e+02
2.591599999999998616e+01,-1.448826989863640158e+01,-2.110477102599119803e+01,-5.467261796772519347e+02
2.650499999999998479e+01,-1.448679275573149994e+01,-2.110343142885939827e+01,-5.467265693982490120e+02
2.709399999999998343e+01,-1.448588804847280009e+01,-2.110185407181549877e+01,-5.467269535645859833e+02
2.768299999999998207e+01,-1.448559962086370057e+01,-2.110005990327519854e+01,-5.467273296174639654e+02
2.827199999999998070e+01,-1.448597131690790007e+01,-2.109806987165469749e+01,-5.467276949980901009e+02
2.886099999999997934e+01,-1.448704698060869944e+01,-2.109590492536990070e+01,-5.467280471476669845e+02
2.944999999999997797e+01,-1.448887045596960021e+01,-2.109358601283669898e+01,-5.467283835073980072e+02
3.003899999999997661e+01,-1.449254487877030151e+01,-2.109090009466330073e+01,-5.467284639541298930e+02
3.062799999999997524e+01,-1.449871904021819802e+01,-2.108772827818710027e+01,-5.467281053403239639e+02
3.121699999999997388e+01,-1.450675526745850163e+01,-2.108423273191819902e+01,-5.467273905706130108e+02
3.180599999999997252e+01,-1.451601588763630168e+01,-2.108057562436689736e+01,-5.467264025496299382e+02
3.239499999999997470e+01,-1.452586322789700013e+01,-2.107691912404310131e+01,-5.467252241820059453e+02
3.298399999999997334e+01,-1.453565961538569873e+01,-2.107342539945720006e+01,-5.467239383723739365e+02
3.357299999999997198e+01,-1.454476737724760049e+01,-2.107025661911909964e+01,-5.467226280253660207e+02
3.416199999999997061e+01,-1.455254884062810028e+01,-2.106757495153899740e+01,-5.467213760456139653e+02
3.475099999999996925e+01,-1.455836633267220037e+01,-2.106554256522710133e+01,-5.467202653377499928e+02
3.533999999999996788e+01,-1.456158218052519970e+01,-2.106432162869349867e+01,-5.467193788064070077e+02
3.592899999999996652e+01,-1.456327229286729974e+01,-2.106362252481780217e+01,-5.467186173681510581e+02
3.651799999999996515e+01,-1.456493417297770065e+01,-2.106303170533830027e+01,-5.467178373096679707e+02
3.710699999999996379e+01,-1.456656253989990013e+01,-2.106252544205329968e+01,-5.467170545907679298e+02
3.769599999999996243e+01,-1.456815211267780086e+01,-2.106208000676089753e+01,-5.467162851712620295e+02
3.828499999999996106e+01,-1.456969761035499999e+01,-2.106167167125930106e+01,-5.467155450109610229e+02
3.887399999999995970e+01,-1.457119375197500055e+01,-2.106127670734669977e+01,-5.467148500696749807e+02
3.946299999999995833e+01,-1.457263525658169989e+01,-2.106087138682119786e+01,-5.467142163072160201e+02
4.005199999999995697e+01,-1.457401684321860103e+01,-2.106043198148099904e+01,-5.467136596833939848e+02
4.064099999999995561e+01,-1.457533323092950184e+01,-2.105993476312429991e+01,-5.467131961580199686e+02
4.122999999999995424e+01,-1.457657913875799949e+01,-2.105935600354930060e+01,-5.467128416909040425e+02
4.181899999999995288e+01,-1.457778675416490088e+01,-2.105871348721280256e+01,-5.467126043929459911e+02
4.240799999999995151e+01,-1.457899187266400176e+01,-2.105804490730310263e+01,-5.467124746902459265e+02
4.299699999999995015e+01,-1.458019462537779987e+01,-2.105735639871619824e+01,-5.467124420154149220e+02
4.358599999999994878e+01,-1.458139514342889953e+01,-2.105665409634760010e+01,-5.467124958010690534e+02
4.417499999999994742e+01,-1.458259355794009871e+01,-2.105594413509310314e+01,-5.467126254798170066e+02
4.476399999999994606e+01,-1.458379000003390047e+01,-2.105523264984839926e+01,-5.467128204842749710e+02
4.535299999999994469e+01,-1.458498460083309922e+01,-2.105452577550920168e+01,-5.467130702470529968e+02
4.594199999999994333e+01,-1.458617749146009857e+01,-2.105382964697129822e+01,-5.467133642007660228e+02
4.653099999999994196e+01,-1.458736880303780126e+01,-2.105315039913039854e+01,-5.467136917780250087e+02
4.711999999999994060e+01,-1.458855866668869972e+01,-2.105249416688210218e+01,-5.467140424114430743e+02
4.770899999999993923e+01,-1.459003128825980156e+01,-2.105184505692130159e+01,-5.467144166374639553e+02
4.829799999999993787e+01,-1.459193553998730231e+01,-2.105123248373080003e+01,-5.467148171719489937e+02
4.888699999999993651e+01,-1.459406855257740077e+01,-2.105073054388839893e+01,-5.467152367166349904e+02
4.947599999999993514e+01,-1.459622745673650002e+01,-2.105041333397200276e+01,-5.467156679732610201e+02
5.006499999999993378e+01,-1.459820938317090011e+01,-2.105035495055939876e+01,-5.467161036435639971e+02
5.065399999999993241e+01,-1.459981146258690110e+01,-2.105062949022850205e+01,-5.467165364292819731e+02
5.124299999999993105e+01,-1.460083082569069823e+01,-2.105131104955700039e+01,-5.467169590321519763e+02
5.183199999999992968e+01,-1.460106460318880117e+01,-2.105247372512300075e+01,-5.467173641539139908e+02
5.242099999999992832e+01,-1.460030992578740161e+01,-2.105419161350410207e+01,-5.467177444963029984e+02
5.300999999999992696e+01,-1.459836392419290085e+01,-2.105653881127830118e+01,-5.467180927610600065e+02
5.359899999999992559e+01,-1.459539565614990053e+01,-2.105945357129730056e+01,-5.467184150300670353e+02
5.418799999999992423e+01,-1.459170942559910067e+01,-2.106282474869430033e+01,-5.467187222507189972e+02
5.477699999999992286e+01,-1.458730523254030054e+01,-2.106665234346949944e+01,-5.467190144230160058e+02
5.536599999999992150e+01,-1.458218307697369731e+01,-2.107093635562269895e+01,-5.467192915469580612e+02
5.595499999999992013e+01,-1.457634295889920040e+01,-2.107567678515399834e+01,-5.467195536225440264e+02
