# Time,X,Y,Z
0.000000000000000000e+00,-9.508023535156249650e+00,-1.782164084289550132e+01,-5.500037536621090339e+02
5.889999999999999680e-01,-9.509244124763108985e+00,-1.782265167790869853e+01,-5.500038433537780520e+02
1.177999999999999936e+00,-9.510538577720881293e+00,-1.782361921778269931e+01,-5.500039175183509315e+02
1.766999999999999904e+00,-9.511906894029538151e+00,-1.782454346251730115e+01,-5.500039761558290365e+02
2.355999999999999872e+00,-9.513349073689109758e+00,-1.782542441211259998e+01,-5.500040192662120262e+02
2.944999999999999840e+00,-9.514865116699580128e+00,-1.782626206656860290e+01,-5.500040468494989909e+02
3.533999999999999808e+00,-9.516455023060938601e+00,-1.782705642588529926e+01,-5.500040589056900444e+02
4.122999999999999332e+00,-9.518118792773211823e+00,-1.782780749006280274e+01,-5.500040554347859825e+02
4.711999999999999744e+00,-9.519856425836380254e+00,-1.782851525910089663e+01,-5.500040364367870325e+02
5.301000000000000156e+00,-9.521667922250459881e+00,-1.782917973299960224e+01,-5.500040019116919439e+02
5.890000000000000568e+00,-9.523553282015429389e+00,-1.782980091175910076e+01,-5.500039518595010577e+02
6.479000000000000981e+00,-9.525492164177821408e+00,-1.783042877032330153e+01,-5.500038706197590272e+02
7.068000000000001393e+00,-9.527473268207909740e+00,-1.783109107254989922e+01,-5.500037494922129326e+02
7.657000000000001805e+00,-9.529510154741370087e+00,-1.783175450180960198e+01,-5.500035989171659594e+02
8.246000000000002217e+00,-9.531616384413839071e+00,-1.783238574147310374e+01,-5.500034293349219752e+02
8.835000000000002629e+00,-9.533805517860979961e+00,-1.783295147491110200e+01,-5.500032511857849613e+02
9.424000000000003041e+00,-9.536091115718448918e+00,-1.783341838549430136e+01,-5.500030749100590128e+02
1.001300000000000345e+01,-9.538486738621900329e+00,-1.783375315659329985e+01,-5.500029109480479974e+02
1.060200000000000387e+01,-9.541005947206990356e+00,-1.783392247157880206e+01,-5.500027697400570332e+02
1.119100000000000428e+01,-9.543662302109369833e+00,-1.783389301382160141e+01,-5.500026617263889648e+02
1.178000000000000469e+01,-9.546469363964700250e+00,-1.783363146669220001e+01,-5.500025973473469776e+02
1.236900000000000510e+01,-9.549400340211770200e+00,-1.783251599559550016e+01,-5.500028053761759566e+02
1.295800000000000551e+01,-9.552411091452050584e+00,-1.783012911215569929e+01,-5.500034410792160315e+02
1.354700000000000593e+01,-9.555489158065189059e+00,-1.782674401907169681e+01,-5.500044046364220094e+02
1.413600000000000634e+01,-9.558622080430840384e+00,-1.782263391904280070e+01,-5.500055962277490380e+02
1.472500000000000675e+01,-9.561797398928659319e+00,-1.781807201476830116e+01,-5.500069160331510147e+02
1.531400000000000716e+01,-9.565002653938300625e+00,-1.781333150894719708e+01,-5.500082642325829738e+02
1.590300000000000757e+01,-9.568225385839410180e+00,-1.780868560427870051e+01,-5.500095410059980168e+02
1.649200000000000799e+01,-9.571453135011649849e+00,-1.780440750346210166e+01,-5.500106465333509504e+02
1.708100000000000662e+01,-9.574673441834670840e+00,-1.780077040919660192e+01,-5.500114809945960133e+02
1.767000000000000526e+01,-9.577873846688131465e+00,-1.779804752418130320e+01,-5.500119445696869889e+02
1.825900000000000389e+01,-9.581170385312899995e+00,-1.779600202201919856e+01,-5.500120772425880205e+02
1.884800000000000253e+01,-9.584650346790200004e+00,-1.779417504801930150e+01,-5.500119963317680458e+02
1.943700000000000117e+01,-9.588258151510132166e+00,-1.779250676243999862e+01,-5.500117180189370174e+02
2.002599999999999980e+01,-9.591938219862820247e+00,-1.779093732553980090e+01,-5.500112584858089804e+02
2.061499999999999844e+01,-9.595634972238380911e+00,-1.778940689757689952e+01,-5.500106339140950240e+02
2.120399999999999707e+01,-9.599292829026939700e+00,-1.778785563880989784e+01,-5.500098604855060103e+02
2.179299999999999571e+01,-9.602856210618599064e+00,-1.778622370949700127e+01,-5.500089543817559843e+02
2.238199999999999434e+01,-9.606269537403500536e+00,-1.778445126989660352e+01,-5.500079317845550122e+02
2.297099999999999298e+01,-9.609477229771741236e+00,-1.778247848026730082e+01,-5.500068088756170255e+02
2.355999999999999162e+01,-9.612423708113450260e+00,-1.778024550086719913e+01,-5.500056018366529997e+02
2.414899999999999025e+01,-9.614264855438529267e+00,-1.777777490556529827e+01,-5.500041127521260478e+02
2.473799999999998889e+01,-9.614426745138649366e+00,-1.777514492984870031e+01,-5.500022084475380098e+02
2.532699999999998752e+01,-9.613259083176590281e+00,-1.777237922640360068e+01,-5.500000022161609650e+02
2.591599999999998616e+01,-9.611111575515129957e+00,-1.776950144791610242e+01,-5.499976073512619905e+02
2.650499999999998479e+01,-9.608333928117039235e+00,-1.776653524707219844e+01,-5.499951371461139615e+02
2.709399999999998343e+01,-9.605275846945099616e+00,-1.776350427655819786e+01,-5.499927048939849783e+02
2.768299999999998207e+01,-9.602287037962089045e+00,-1.776043218906020016e+01,-5.499904238881449601e+02
2.827199999999998070e+01,-9.599717207130769481e+00,-1.775734263726410234e+01,-5.499884074218649630e+02
2.886099999999997934e+01,-9.597916060413940187e+00,-1.775425927385630231e+01,-5.499867687884150200e+02
2.944999999999997797e+01,-9.597233303774368451e+00,-1.775120575152269708e+01,-5.499856212810640272e+02
3.003899999999997661e+01,-9.597441964654230162e+00,-1.774756893082410159e+01,-5.499848239256580200e+02
