# Time,X,Y,Z
0.000000000000000000e+00,-1.332956836547849910e+01,-2.304342039916989648e+01,-5.468934326171880684e+02
5.889999999999999680e-01,-1.332818332806940020e+01,-2.304193724317729774e+01,-5.468994576486859387e+02
1.177999999999999936e+00,-1.332691319479500081e+01,-2.304089457569030230e+01,-5.469048279086030107e+02
1.766999999999999904e+00,-1.332575796565530091e+01,-2.304029239670910201e+01,-5.469095433969399664e+02
2.355999999999999872e+00,-1.332471764065030051e+01,-2.304013070623350146e+01,-5.469136041136949871e+02
2.944999999999999840e+00,-1.332379221977990191e+01,-2.304040950426370316e+01,-5.469170100588700052e+02
3.533999999999999808e+00,-1.332298170304419926e+01,-2.304112879079960408e+01,-5.469197612324629745e+02
4.122999999999999332e+00,-1.332228609044319789e+01,-2.304228856584119711e+01,-5.469218576344750318e+02
4.711999999999999744e+00,-1.332170538197689957e+01,-2.304388882938859950e+01,-5.469232992649069729e+02
5.301000000000000156e+00,-1.332123957764519950e+01,-2.304592958144160164e+01,-5.469240861237569788e+02
5.890000000000000568e+00,-1.332088867744830196e+01,-2.304841082200029945e+01,-5.469242182110259591e+02
6.479000000000000981e+00,-1.332071737703789971e+01,-2.305198178506380202e+01,-5.469231633583559642e+02
7.068000000000001393e+00,-1.332076161844319806e+01,-2.305700315618690155e+01,-5.469206259166570590e+02
7.657000000000001805e+00,-1.332097827122930056e+01,-2.306304211270380122e+01,-5.469169606648370063e+02
8.246000000000002217e+00,-1.332132420496160030e+01,-2.306966583194829923e+01,-5.469125223818000450e+02
8.835000000000002629e+00,-1.332175628920550103e+01,-2.307644149125460231e+01,-5.469076658464530283e+02
9.424000000000003041e+00,-1.332223139352640118e+01,-2.308293626795660103e+01,-5.469027458377009907e+02
1.001300000000000345e+01,-1.332270638748950020e+01,-2.308871733938829962e+01,-5.468981171344499899e+02
1.060200000000000387e+01,-1.332313814066020008e+01,-2.309335188288380181e+01,-5.468941345156059697e+02
1.119100000000000428e+01,-1.332348352260379976e+01,-2.309640707577710117e+01,-5.468911527600749878e+02
1.178000000000000469e+01,-1.332369940288569943e+01,-2.309745009540200300e+01,-5.468895266467610554e+02
1.236900000000000510e+01,-1.332383806934680059e+01,-2.309585549462960330e+01,-5.468891197168170493e+02
1.295800000000000551e+01,-1.332397941778240025e+01,-2.309169972245389957e+01,-5.468894331883290079e+02
1.354700000000000593e+01,-1.332412172968930086e+01,-2.308560280039399970e+01,-5.468902783556030727e+02
1.413600000000000634e+01,-1.332426328656429959e+01,-2.307818474996880198e+01,-5.468914665129469768e+02
1.472500000000000675e+01,-1.332440236990419891e+01,-2.307006559269730062e+01,-5.468928089546690217e+02
1.531400000000000716e+01,-1.332453726120589899e+01,-2.306186535009850047e+01,-5.468941169750750078e+02
1.590300000000000757e+01,-1.332466624196630001e+01,-2.305420404369139575e+01,-5.468952018684739187e+02
1.649200000000000799e+01,-1.332478759368210142e+01,-2.304770169499499843e+01,-5.468958749291729191e+02
1.708100000000000662e+01,-1.332489959785030109e+01,-2.304297832552830272e+01,-5.468959474514790600e+02
1.767000000000000526e+01,-1.332500053596750078e+01,-2.304065395681030282e+01,-5.468952307296990512e+02
1.825900000000000389e+01,-1.332509282626249991e+01,-2.303978629776650067e+01,-5.468935118488760736e+02
1.884800000000000253e+01,-1.332518038107109959e+01,-2.303900331992849715e+01,-5.468908688749560270e+02
1.943700000000000117e+01,-1.332526372305150097e+01,-2.303828043872469777e+01,-5.468875495736069752e+02
2.002599999999999980e+01,-1.332534337486180043e+01,-2.303759306958360042e+01,-5.468838017104930032e+02
2.061499999999999844e+01,-1.332541985916009963e+01,-2.303691662793339745e+01,-5.468798730512809243e+02
2.120399999999999707e+01,-1.332549369860459976e+01,-2.303622652920249791e+01,-5.468760113616359604e+02
2.179299999999999571e+01,-1.332556541585340071e+01,-2.303549818881939970e+01,-5.468724644072250385e+02
2.238199999999999434e+01,-1.332563553356459884e+01,-2.303470702221229871e+01,-5.468694799537130393e+02
2.297099999999999298e+01,-1.332570457439630118e+01,-2.303382844480969993e+01,-5.468673057667670037e+02
2.355999999999999162e+01,-1.332577306100669823e+01,-2.303283787203999822e+01,-5.468661896120510164e+02
2.414899999999999025e+01,-1.332583195024199973e+01,-2.303176999788460222e+01,-5.468661845258159246e+02
2.473799999999998889e+01,-1.332587312135560076e+01,-2.303068037919180000e+01,-5.468670277505279955e+02
