# Time,X,Y,Z
0.000000000000000000e+00,-1.406705905761719855e+01,-1.920199483154300069e+01,-5.474108848571779617e+02
5.889999999999999680e-01,-1.406232380605959875e+01,-1.919964958767619834e+01,-5.474113519620069610e+02
1.177999999999999936e+00,-1.405808541839039982e+01,-1.919739244892139851e+01,-5.474117683600100008e+02
1.766999999999999904e+00,-1.405434389460980249e+01,-1.919522341527860121e+01,-5.474121340511869676e+02
2.355999999999999872e+00,-1.405109923471760069e+01,-1.919314248674789880e+01,-5.474124490355389980e+02
2.944999999999999840e+00,-1.404835143871390102e+01,-1.919114966332919892e+01,-5.474127133130639322e+02
3.533999999999999808e+00,-1.404610050659880116e+01,-1.918924494502249800e+01,-5.474129268837630207e+02
4.122999999999999332e+00,-1.404434643837209862e+01,-1.918742833182779961e+01,-5.474130897476360360e+02
4.711999999999999744e+00,-1.404308923403380227e+01,-1.918569982374519967e+01,-5.474132019046829782e+02
5.301000000000000156e+00,-1.404232889358409864e+01,-1.918405942077460224e+01,-5.474132633549049842e+02
5.890000000000000568e+00,-1.404206541702290068e+01,-1.918250712291600024e+01,-5.474132740983000076e+02
6.479000000000000981e+00,-1.404289044492199956e+01,-1.918088046045799899e+01,-5.474131793622140094e+02
7.068000000000001393e+00,-1.404513266648790193e+01,-1.917908917244989908e+01,-5.474129487173960342e+02
7.657000000000001805e+00,-1.404839765467269963e+01,-1.917724157203260305e+01,-5.474126186789469557e+02
8.246000000000002217e+00,-1.405229098242869767e+01,-1.917544597234689974e+01,-5.474122257619709444e+02
8.835000000000002629e+00,-1.405641822270790087e+01,-1.917381068653389775e+01,-5.474118064815709204e+02
9.424000000000003041e+00,-1.406038494846250053e+01,-1.917244402773449963e+01,-5.474113973528500310e+02
1.001300000000000345e+01,-1.406379673264469865e+01,-1.917145430908960080e+01,-5.474110348909119921e+02
1.060200000000000387e+01,-1.406625914820640055e+01,-1.917094984374019973e+01,-5.474107556108590416e+02
1.119100000000000428e+01,-1.406737776810000007e+01,-1.917103894482709947e+01,-5.474105960277950089e+02
1.178000000000000469e+01,-1.406675816527750023e+01,-1.917182992549139797e+01,-5.474105926568229279e+02
1.236900000000000510e+01,-1.406403238999619987e+01,-1.917382955691820001e+01,-5.474107824730349421e+02
1.295800000000000551e+01,-1.405940102452979978e+01,-1.917728161314530055e+01,-5.474111617921029165e+02
1.354700000000000593e+01,-1.405332243985460039e+01,-1.918189991159220043e+01,-5.474117061399980457e+02
1.413600000000000634e+01,-1.404625500694720053e+01,-1.918739826967840045e+01,-5.474123910426890234e+02
1.472500000000000675e+01,-1.403865709678410134e+01,-1.919349050482360042e+01,-5.474131920261479536e+02
1.531400000000000716e+01,-1.403098708034159969e+01,-1.919989043444720167e+01,-5.474140846163460310e+02
1.590300000000000757e+01,-1.402370332859640101e+01,-1.920631187596880096e+01,-5.474150443392520629e+02
1.649200000000000799e+01,-1.401726421252489985e+01,-1.921246864680789912e+01,-5.474160467208380396e+02
1.708100000000000662e+01,-1.401212810310349965e+01,-1.921807456438419948e+01,-5.474170672870740191e+02
1.767000000000000526e+01,-1.400875337130869802e+01,-1.922284344611700035e+01,-5.474180815639309685e+02
1.825900000000000389e+01,-1.400681832412280059e+01,-1.922711335696249790e+01,-5.474193169529850138e+02
1.884800000000000253e+01,-1.400558714157859974e+01,-1.923137571779090038e+01,-5.474209446022429120e+02
1.943700000000000117e+01,-1.400489700422819794e+01,-1.923557437989330055e+01,-5.474228556573179958e+02
2.002599999999999980e+01,-1.400458509262350049e+01,-1.923965319456079825e+01,-5.474249412638230297e+02
2.061499999999999844e+01,-1.400448858731659918e+01,-1.924355601308419850e+01,-5.474270925673710053e+02
2.120399999999999707e+01,-1.400444466885969952e+01,-1.924722668675489956e+01,-5.474292007135750282e+02
